 FDMNES
  energy    <xanes>
   7722.16    4.265692e-03
   7722.44    4.596477e-03
   7722.73    4.927262e-03
   7723.02    5.281163e-03
   7723.31    5.912444e-03
   7723.60    6.543725e-03
   7723.89    7.175007e-03
   7724.18    8.468269e-03
   7724.47    1.017527e-02
   7724.76    1.188227e-02
   7725.04    1.373921e-02
   7725.33    1.643742e-02
   7725.62    1.913020e-02
   7725.91    2.184763e-02
   7726.20    2.471878e-02
   7726.49    2.796563e-02
   7726.78    3.166422e-02
   7727.07    3.604692e-02
   7727.36    4.114376e-02
   7727.64    4.701049e-02
   7727.93    5.355648e-02
   7728.22    6.059232e-02
   7728.51    6.802707e-02
   7728.80    7.573947e-02
   7729.09    8.373969e-02
   7729.38    9.185701e-02
   7729.67    9.983163e-02
   7729.96    1.073219e-01
   7730.24    1.138998e-01
   7730.53    1.190010e-01
   7730.82    1.224031e-01
   7731.11    1.240595e-01
   7731.40    1.241298e-01
   7731.69    1.229492e-01
   7731.98    1.209241e-01
   7732.27    1.184334e-01
   7732.56    1.158245e-01
   7732.84    1.133303e-01
   7733.13    1.110798e-01
   7733.42    1.091396e-01
   7733.71    1.075300e-01
   7734.00    1.062397e-01
   7734.29    1.052656e-01
   7734.58    1.045243e-01
   7734.87    1.039645e-01
   7735.16    1.035337e-01
   7735.44    1.031811e-01
   7735.73    1.028607e-01
   7736.02    1.025300e-01
   7736.31    1.021554e-01
   7736.60    1.017189e-01
   7736.89    1.012122e-01
   7737.18    1.006363e-01
   7737.47    1.000015e-01
   7737.76    9.932482e-02
   7738.04    9.863047e-02
   7738.33    9.794793e-02
   7738.62    9.730212e-02
   7738.91    9.671513e-02
   7739.20    9.620446e-02
   7739.49    9.578199e-02
   7739.78    9.546139e-02
   7740.07    9.525796e-02
   7740.36    9.518600e-02
   7740.64    9.511403e-02
   7740.93    9.504207e-02
   7741.22    9.507287e-02
   7741.51    9.513450e-02
   7741.80    9.519613e-02
   7742.09    9.523258e-02
   7742.38    9.521237e-02
   7742.67    9.519215e-02
   7742.96    9.517194e-02
   7743.24    9.495717e-02
   7743.53    9.470703e-02
   7743.82    9.445688e-02
   7744.11    9.411612e-02
   7744.40    9.363034e-02
   7744.69    9.314457e-02
   7744.98    9.265880e-02
   7745.27    9.203901e-02
   7745.56    9.140805e-02
   7745.84    9.077710e-02
   7746.13    9.012618e-02
   7746.42    8.945196e-02
   7746.71    8.877775e-02
   7747.00    8.810354e-02
   7747.29    8.745439e-02
   7747.58    8.680523e-02
   7747.87    8.615608e-02
   7748.16    8.553824e-02
   7748.44    8.494724e-02
   7748.73    8.435623e-02
   7749.02    8.377041e-02
   7749.31    8.324674e-02
   7749.60    8.272307e-02
   7749.89    8.219940e-02
   7750.18    8.171265e-02
   7750.47    8.124897e-02
   7750.76    8.078529e-02
   7751.04    8.032806e-02
   7751.33    7.990630e-02
   7751.62    7.948453e-02
   7751.91    7.906276e-02
   7752.20    7.865478e-02
   7752.49    7.825294e-02
   7752.78    7.785110e-02
   7753.07    7.744923e-02
   7753.36    7.704729e-02
   7753.64    7.664534e-02
   7753.93    7.624340e-02
   7754.22    7.583031e-02
   7754.51    7.541388e-02
   7754.80    7.499745e-02
   7755.09    7.457469e-02
   7755.38    7.413767e-02
   7755.67    7.370066e-02
   7755.96    7.326364e-02
   7756.24    7.281304e-02
   7756.53    7.235998e-02
   7756.82    7.190691e-02
   7757.11    7.145440e-02
   7757.40    7.100276e-02
   7757.69    7.055112e-02
   7757.98    7.009948e-02
   7758.27    6.967897e-02
   7758.56    6.926106e-02
   7758.84    6.884315e-02
   7759.13    6.846085e-02
   7759.42    6.812010e-02
   7759.71    6.777936e-02
   7760.00    6.743861e-02
