 FDMNES
  energy    <xanes>
   7724.47    1.324152e-02
   7724.76    1.593587e-02
   7725.04    1.886986e-02
   7725.33    2.308917e-02
   7725.62    2.711627e-02
   7725.91    3.099145e-02
   7726.20    3.492810e-02
   7726.49    3.910868e-02
   7726.78    4.356423e-02
   7727.07    4.836339e-02
   7727.36    5.341370e-02
   7727.64    5.857510e-02
   7727.93    6.367501e-02
   7728.22    6.863057e-02
   7728.51    7.346762e-02
   7728.80    7.826886e-02
   7729.09    8.297170e-02
   7729.38    8.740717e-02
   7729.67    9.124277e-02
   7729.96    9.436513e-02
   7730.24    9.673634e-02
   7730.53    9.839314e-02
   7730.82    9.950914e-02
   7731.11    1.001701e-01
   7731.40    1.004106e-01
   7731.69    1.002713e-01
   7731.98    9.983565e-02
   7732.27    9.922712e-02
   7732.56    9.860724e-02
   7732.84    9.810937e-02
   7733.13    9.782018e-02
   7733.42    9.778440e-02
   7733.71    9.800879e-02
   7734.00    9.847022e-02
   7734.29    9.913983e-02
   7734.58    9.992878e-02
   7734.87    1.007696e-01
   7735.16    1.015945e-01
   7735.44    1.023397e-01
   7735.73    1.029508e-01
   7736.02    1.033718e-01
   7736.31    1.035779e-01
   7736.60    1.035729e-01
   7736.89    1.033677e-01
   7737.18    1.029868e-01
   7737.47    1.024655e-01
   7737.76    1.018448e-01
   7738.04    1.011693e-01
   7738.33    1.004894e-01
   7738.62    9.984039e-02
   7738.91    9.925083e-02
   7739.20    9.874157e-02
   7739.49    9.832607e-02
   7739.78    9.801956e-02
   7740.07    9.784177e-02
   7740.36    9.781339e-02
   7740.64    9.778502e-02
   7740.93    9.775664e-02
   7741.22    9.786936e-02
   7741.51    9.802441e-02
   7741.80    9.817945e-02
   7742.09    9.831779e-02
   7742.38    9.841854e-02
   7742.67    9.851929e-02
   7742.96    9.862005e-02
   7743.24    9.848682e-02
   7743.53    9.831106e-02
   7743.82    9.813530e-02
   7744.11    9.782685e-02
   7744.40    9.730610e-02
   7744.69    9.678535e-02
   7744.98    9.626460e-02
   7745.27    9.552607e-02
   7745.56    9.476940e-02
   7745.84    9.401273e-02
   7746.13    9.322419e-02
   7746.42    9.239849e-02
   7746.71    9.157279e-02
   7747.00    9.074709e-02
   7747.29    8.996569e-02
   7747.58    8.918430e-02
   7747.87    8.840291e-02
   7748.16    8.766654e-02
   7748.44    8.696876e-02
   7748.73    8.627098e-02
   7749.02    8.557921e-02
   7749.31    8.495944e-02
   7749.60    8.433967e-02
   7749.89    8.371990e-02
   7750.18    8.313497e-02
   7750.47    8.257182e-02
   7750.76    8.200867e-02
   7751.04    8.145098e-02
   7751.33    8.092332e-02
   7751.62    8.039565e-02
   7751.91    7.986799e-02
   7752.20    7.935598e-02
   7752.49    7.885092e-02
   7752.78    7.834587e-02
   7753.07    7.784551e-02
   7753.36    7.736083e-02
   7753.64    7.687614e-02
   7753.93    7.639145e-02
   7754.22    7.592705e-02
   7754.51    7.546872e-02
   7754.80    7.501040e-02
   7755.09    7.456260e-02
   7755.38    7.413846e-02
   7755.67    7.371432e-02
   7755.96    7.329019e-02
   7756.24    7.289752e-02
   7756.53    7.251059e-02
   7756.82    7.212365e-02
   7757.11    7.175047e-02
   7757.40    7.139931e-02
   7757.69    7.104814e-02
   7757.98    7.069698e-02
   7758.27    7.038255e-02
   7758.56    7.007119e-02
   7758.84    6.975982e-02
   7759.13    6.947531e-02
   7759.42    6.922215e-02
   7759.71    6.896898e-02
   7760.00    6.871582e-02
