 FDMNES
  energy    <xanes>
   7751.04    8.455354e-02
   7751.33    8.408832e-02
   7751.62    8.362311e-02
   7751.91    8.315790e-02
   7752.20    8.276255e-02
   7752.49    8.239825e-02
   7752.78    8.203395e-02
   7753.07    8.168634e-02
   7753.36    8.139437e-02
   7753.64    8.110240e-02
   7753.93    8.081043e-02
   7754.22    8.054979e-02
   7754.51    8.029855e-02
   7754.80    8.004731e-02
   7755.09    7.980001e-02
   7755.38    7.956155e-02
   7755.67    7.932309e-02
   7755.96    7.908463e-02
   7756.24    7.884123e-02
   7756.53    7.859693e-02
   7756.82    7.835263e-02
   7757.11    7.810423e-02
   7757.40    7.784928e-02
   7757.69    7.759432e-02
   7757.98    7.733937e-02
   7758.27    7.708640e-02
   7758.56    7.683360e-02
   7758.84    7.658079e-02
   7759.13    7.634375e-02
   7759.42    7.612508e-02
   7759.71    7.590641e-02
   7760.00    7.568774e-02
