 FDMNES
  energy    <xanes>
   7735.73    9.713042e-02
   7736.02    9.862697e-02
   7736.31    1.001755e-01
   7736.60    1.017165e-01
   7736.89    1.031928e-01
   7737.18    1.045469e-01
   7737.47    1.057241e-01
   7737.76    1.066730e-01
   7738.04    1.073335e-01
   7738.33    1.077149e-01
   7738.62    1.078214e-01
   7738.91    1.076748e-01
   7739.20    1.073114e-01
   7739.49    1.067774e-01
   7739.78    1.061165e-01
   7740.07    1.053989e-01
   7740.36    1.046922e-01
   7740.64    1.039855e-01
   7740.93    1.032788e-01
   7741.22    1.027858e-01
   7741.51    1.023569e-01
   7741.80    1.019281e-01
   7742.09    1.016031e-01
   7742.38    1.015119e-01
   7742.67    1.014206e-01
   7742.96    1.013294e-01
   7743.24    1.014070e-01
   7743.53    1.015152e-01
   7743.82    1.016234e-01
   7744.11    1.017298e-01
   7744.40    1.018334e-01
   7744.69    1.019370e-01
   7744.98    1.020406e-01
   7745.27    1.019768e-01
   7745.56    1.018990e-01
   7745.84    1.018213e-01
   7746.13    1.016216e-01
   7746.42    1.012796e-01
   7746.71    1.009376e-01
   7747.00    1.005956e-01
   7747.29    1.000175e-01
   7747.58    9.943933e-02
   7747.87    9.886119e-02
   7748.16    9.820958e-02
   7748.44    9.749501e-02
   7748.73    9.678044e-02
   7749.02    9.606419e-02
   7749.31    9.532783e-02
   7749.60    9.459148e-02
   7749.89    9.385513e-02
   7750.18    9.315815e-02
   7750.47    9.248578e-02
   7750.76    9.181342e-02
   7751.04    9.115536e-02
   7751.33    9.057606e-02
   7751.62    8.999675e-02
   7751.91    8.941744e-02
   7752.20    8.889676e-02
   7752.49    8.840213e-02
   7752.78    8.790750e-02
   7753.07    8.742732e-02
   7753.36    8.699532e-02
   7753.64    8.656332e-02
   7753.93    8.613131e-02
   7754.22    8.572826e-02
   7754.51    8.533389e-02
   7754.80    8.493952e-02
   7755.09    8.454988e-02
   7755.38    8.417086e-02
   7755.67    8.379185e-02
   7755.96    8.341284e-02
   7756.24    8.303398e-02
   7756.53    8.265514e-02
   7756.82    8.227630e-02
   7757.11    8.189639e-02
   7757.40    8.151477e-02
   7757.69    8.113315e-02
   7757.98    8.075154e-02
   7758.27    8.038281e-02
   7758.56    8.001516e-02
   7758.84    7.964751e-02
   7759.13    7.930530e-02
   7759.42    7.899277e-02
   7759.71    7.868023e-02
   7760.00    7.836770e-02
