 FDMNES
  energy    <xanes>
   7717.82    2.423228e-03
   7718.11    2.517063e-03
   7718.40    2.625821e-03
   7718.69    2.734579e-03
   7718.98    2.843337e-03
   7719.27    2.985660e-03
   7719.56    3.130780e-03
   7719.84    3.275899e-03
   7720.13    3.447964e-03
   7720.42    3.651465e-03
   7720.71    3.854966e-03
   7721.00    4.058467e-03
   7721.29    4.365522e-03
   7721.58    4.672577e-03
   7721.87    4.979633e-03
   7722.16    5.402706e-03
   7722.44    5.925224e-03
   7722.73    6.447742e-03
   7723.02    7.016258e-03
   7723.31    8.136751e-03
   7723.60    9.257244e-03
   7723.89    1.037774e-02
   7724.18    1.293868e-02
   7724.47    1.639990e-02
   7724.76    1.986113e-02
   7725.04    2.365476e-02
   7725.33    2.931778e-02
   7725.62    3.500345e-02
   7725.91    4.074327e-02
   7726.20    4.657192e-02
   7726.49    5.225606e-02
   7726.78    5.754544e-02
   7727.07    6.231163e-02
   7727.36    6.686807e-02
   7727.64    7.167070e-02
   7727.93    7.713151e-02
   7728.22    8.344140e-02
   7728.51    9.063025e-02
   7728.80    9.825748e-02
   7729.09    1.058445e-01
   7729.38    1.129626e-01
   7729.67    1.191813e-01
   7729.96    1.243446e-01
   7730.24    1.281709e-01
   7730.53    1.302234e-01
   7730.82    1.304487e-01
   7731.11    1.289583e-01
   7731.40    1.260685e-01
   7731.69    1.222431e-01
   7731.98    1.179743e-01
   7732.27    1.137030e-01
   7732.56    1.097711e-01
   7732.84    1.063328e-01
   7733.13    1.034527e-01
   7733.42    1.011297e-01
   7733.71    9.932107e-02
   7734.00    9.796063e-02
   7734.29    9.700714e-02
   7734.58    9.633093e-02
   7734.87    9.585611e-02
   7735.16    9.551159e-02
   7735.44    9.523374e-02
   7735.73    9.496901e-02
   7736.02    9.467260e-02
   7736.31    9.431649e-02
   7736.60    9.389348e-02
   7736.89    9.340665e-02
   7737.18    9.286803e-02
   7737.47    9.229505e-02
   7737.76    9.170702e-02
   7738.04    9.112421e-02
   7738.33    9.056126e-02
   7738.62    9.002682e-02
   7738.91    8.952444e-02
   7739.20    8.905297e-02
   7739.49    8.860742e-02
   7739.78    8.818101e-02
   7740.07    8.776107e-02
   7740.36    8.733580e-02
   7740.64    8.691053e-02
   7740.93    8.648525e-02
   7741.22    8.604044e-02
   7741.51    8.558976e-02
   7741.80    8.513908e-02
   7742.09    8.470211e-02
   7742.38    8.429597e-02
   7742.67    8.388984e-02
   7742.96    8.348371e-02
   7743.24    8.319254e-02
   7743.53    8.292228e-02
   7743.82    8.265201e-02
   7744.11    8.243944e-02
   7744.40    8.231917e-02
   7744.69    8.219890e-02
   7744.98    8.207863e-02
   7745.27    8.202813e-02
   7745.56    8.198345e-02
   7745.84    8.193876e-02
   7746.13    8.188596e-02
   7746.42    8.182368e-02
   7746.71    8.176139e-02
   7747.00    8.169911e-02
   7747.29    8.157339e-02
   7747.58    8.144766e-02
   7747.87    8.132193e-02
   7748.16    8.116458e-02
   7748.44    8.098012e-02
   7748.73    8.079565e-02
   7749.02    8.060850e-02
   7749.31    8.038908e-02
   7749.60    8.016966e-02
   7749.89    7.995025e-02
   7750.18    7.972154e-02
   7750.47    7.948702e-02
   7750.76    7.925250e-02
   7751.04    7.901729e-02
   7751.33    7.877827e-02
   7751.62    7.853925e-02
   7751.91    7.830023e-02
   7752.20    7.806156e-02
   7752.49    7.782304e-02
   7752.78    7.758452e-02
   7753.07    7.734706e-02
   7753.36    7.711313e-02
   7753.64    7.687919e-02
   7753.93    7.664525e-02
   7754.22    7.641938e-02
   7754.51    7.619593e-02
   7754.80    7.597248e-02
   7755.09    7.575491e-02
   7755.38    7.555058e-02
   7755.67    7.534624e-02
   7755.96    7.514191e-02
   7756.24    7.496243e-02
   7756.53    7.478747e-02
   7756.82    7.461252e-02
   7757.11    7.445206e-02
   7757.40    7.431479e-02
   7757.69    7.417753e-02
   7757.98    7.404026e-02
   7758.27    7.393886e-02
   7758.56    7.384045e-02
   7758.84    7.374204e-02
   7759.13    7.365821e-02
   7759.42    7.359140e-02
   7759.71    7.352459e-02
   7760.00    7.345778e-02
