 FDMNES
  energy    <xanes>
   7744.69    1.050037e-01
   7744.98    1.043291e-01
   7745.27    1.034535e-01
   7745.56    1.025612e-01
   7745.84    1.016689e-01
   7746.13    1.007339e-01
   7746.42    9.974916e-02
   7746.71    9.876441e-02
   7747.00    9.777967e-02
   7747.29    9.682283e-02
   7747.58    9.586600e-02
   7747.87    9.490916e-02
   7748.16    9.401252e-02
   7748.44    9.316747e-02
   7748.73    9.232242e-02
   7749.02    9.148909e-02
   7749.31    9.079637e-02
   7749.60    9.010365e-02
   7749.89    8.941093e-02
   7750.18    8.881514e-02
   7750.47    8.827992e-02
   7750.76    8.774471e-02
   7751.04    8.723086e-02
   7751.33    8.683451e-02
   7751.62    8.643816e-02
   7751.91    8.604181e-02
   7752.20    8.571936e-02
   7752.49    8.542975e-02
   7752.78    8.514014e-02
   7753.07    8.486697e-02
   7753.36    8.464861e-02
   7753.64    8.443024e-02
   7753.93    8.421187e-02
   7754.22    8.402389e-02
   7754.51    8.384501e-02
   7754.80    8.366614e-02
   7755.09    8.349088e-02
   7755.38    8.332375e-02
   7755.67    8.315662e-02
   7755.96    8.298949e-02
   7756.24    8.281517e-02
   7756.53    8.263954e-02
   7756.82    8.246391e-02
   7757.11    8.228163e-02
   7757.40    8.208871e-02
   7757.69    8.189580e-02
   7757.98    8.170288e-02
   7758.27    8.150152e-02
   7758.56    8.129945e-02
   7758.84    8.109738e-02
   7759.13    8.090480e-02
   7759.42    8.072329e-02
   7759.71    8.054179e-02
   7760.00    8.036028e-02
