 FDMNES
  energy    <xanes>
   7723.89    7.507776e-03
   7724.18    9.100355e-03
   7724.47    1.123825e-02
   7724.76    1.337615e-02
   7725.04    1.568684e-02
   7725.33    1.887378e-02
   7725.62    2.175579e-02
   7725.91    2.436655e-02
   7726.20    2.695536e-02
   7726.49    2.975895e-02
   7726.78    3.289950e-02
   7727.07    3.659266e-02
   7727.36    4.089891e-02
   7727.64    4.593566e-02
   7727.93    5.173423e-02
   7728.22    5.822057e-02
   7728.51    6.534245e-02
   7728.80    7.281285e-02
   7729.09    8.034678e-02
   7729.38    8.757079e-02
   7729.67    9.403941e-02
   7729.96    9.958777e-02
   7730.24    1.040921e-01
   7730.53    1.074197e-01
   7730.82    1.096242e-01
   7731.11    1.107109e-01
   7731.40    1.107109e-01
   7731.69    1.097297e-01
   7731.98    1.079501e-01
   7732.27    1.055920e-01
   7732.56    1.029326e-01
   7732.84    1.002212e-01
   7733.13    9.763044e-02
   7733.42    9.528964e-02
   7733.71    9.328385e-02
   7734.00    9.165724e-02
   7734.29    9.046831e-02
   7734.58    8.965796e-02
   7734.87    8.919939e-02
   7735.16    8.905576e-02
   7735.44    8.918265e-02
   7735.73    8.952999e-02
   7736.02    9.005117e-02
   7736.31    9.067925e-02
   7736.60    9.135127e-02
   7736.89    9.201611e-02
   7737.18    9.262917e-02
   7737.47    9.315494e-02
   7737.76    9.356677e-02
   7738.04    9.384146e-02
   7738.33    9.399298e-02
   7738.62    9.403308e-02
   7738.91    9.398065e-02
   7739.20    9.385903e-02
   7739.49    9.369321e-02
   7739.78    9.350776e-02
   7740.07    9.334102e-02
   7740.36    9.323115e-02
   7740.64    9.312127e-02
   7740.93    9.301140e-02
   7741.22    9.305563e-02
   7741.51    9.314610e-02
   7741.80    9.323657e-02
   7742.09    9.337611e-02
   7742.38    9.362607e-02
   7742.67    9.387603e-02
   7742.96    9.412599e-02
   7743.24    9.437826e-02
   7743.53    9.463095e-02
   7743.82    9.488364e-02
   7744.11    9.507483e-02
   7744.40    9.516762e-02
   7744.69    9.526040e-02
   7744.98    9.535319e-02
   7745.27    9.523271e-02
   7745.56    9.509446e-02
   7745.84    9.495620e-02
   7746.13    9.472931e-02
   7746.42    9.439900e-02
   7746.71    9.406869e-02
   7747.00    9.373838e-02
   7747.29    9.330344e-02
   7747.58    9.286850e-02
   7747.87    9.243356e-02
   7748.16    9.198082e-02
   7748.44    9.151284e-02
   7748.73    9.104486e-02
   7749.02    9.057733e-02
   7749.31    9.011526e-02
   7749.60    8.965319e-02
   7749.89    8.919113e-02
   7750.18    8.874353e-02
   7750.47    8.830497e-02
   7750.76    8.786642e-02
   7751.04    8.743238e-02
   7751.33    8.702320e-02
   7751.62    8.661402e-02
   7751.91    8.620484e-02
   7752.20    8.581554e-02
   7752.49    8.543508e-02
   7752.78    8.505461e-02
   7753.07    8.467961e-02
   7753.36    8.432279e-02
   7753.64    8.396598e-02
   7753.93    8.360916e-02
   7754.22    8.326165e-02
   7754.51    8.291694e-02
   7754.80    8.257222e-02
   7755.09    8.222819e-02
   7755.38    8.188569e-02
   7755.67    8.154320e-02
   7755.96    8.120071e-02
   7756.24    8.085899e-02
   7756.53    8.051742e-02
   7756.82    8.017585e-02
   7757.11    7.983827e-02
   7757.40    7.950707e-02
   7757.69    7.917587e-02
   7757.98    7.884468e-02
   7758.27    7.854182e-02
   7758.56    7.824132e-02
   7758.84    7.794083e-02
   7759.13    7.766746e-02
   7759.42    7.742574e-02
   7759.71    7.718403e-02
   7760.00    7.694231e-02
