 FDMNES
  energy    <xanes>
   7745.56    9.766131e-02
   7745.84    9.730113e-02
   7746.13    9.680584e-02
   7746.42    9.615289e-02
   7746.71    9.549995e-02
   7747.00    9.484700e-02
   7747.29    9.407334e-02
   7747.58    9.329969e-02
   7747.87    9.252603e-02
   7748.16    9.176844e-02
   7748.44    9.102461e-02
   7748.73    9.028079e-02
   7749.02    8.954508e-02
   7749.31    8.890674e-02
   7749.60    8.826840e-02
   7749.89    8.763007e-02
   7750.18    8.706517e-02
   7750.47    8.654618e-02
   7750.76    8.602719e-02
   7751.04    8.552342e-02
   7751.33    8.510341e-02
   7751.62    8.468340e-02
   7751.91    8.426339e-02
   7752.20    8.388585e-02
   7752.49    8.352718e-02
   7752.78    8.316852e-02
   7753.07    8.281375e-02
   7753.36    8.247197e-02
   7753.64    8.213019e-02
   7753.93    8.178841e-02
   7754.22    8.142663e-02
   7754.51    8.105887e-02
   7754.80    8.069109e-02
   7755.09    8.030527e-02
   7755.38    7.987881e-02
   7755.67    7.945235e-02
   7755.96    7.902589e-02
   7756.24    7.853827e-02
   7756.53    7.803953e-02
   7756.82    7.754079e-02
   7757.11    7.702021e-02
   7757.40    7.646468e-02
   7757.69    7.590916e-02
   7757.98    7.535363e-02
   7758.27    7.479424e-02
   7758.56    7.423452e-02
   7758.84    7.367480e-02
   7759.13    7.315235e-02
   7759.42    7.267336e-02
   7759.71    7.219437e-02
   7760.00    7.171538e-02
