 FDMNES
  energy    <xanes>
   7735.73    7.759954e-02
   7736.02    7.910646e-02
   7736.31    8.061262e-02
   7736.60    8.207743e-02
   7736.89    8.347043e-02
   7737.18    8.477043e-02
   7737.47    8.596504e-02
   7737.76    8.704692e-02
   7738.04    8.800602e-02
   7738.33    8.885603e-02
   7738.62    8.960083e-02
   7738.91    9.024594e-02
   7739.20    9.079906e-02
   7739.49    9.127061e-02
   7739.78    9.166960e-02
   7740.07    9.201696e-02
   7740.36    9.233630e-02
   7740.64    9.265564e-02
   7740.93    9.297498e-02
   7741.22    9.337486e-02
   7741.51    9.379890e-02
   7741.80    9.422293e-02
   7742.09    9.471025e-02
   7742.38    9.533995e-02
   7742.67    9.596964e-02
   7742.96    9.659934e-02
   7743.24    9.735537e-02
   7743.53    9.813438e-02
   7743.82    9.891338e-02
   7744.11    9.968821e-02
   7744.40    1.004564e-01
   7744.69    1.012245e-01
   7744.98    1.019927e-01
   7745.27    1.025790e-01
   7745.56    1.031502e-01
   7745.84    1.037213e-01
   7746.13    1.041346e-01
   7746.42    1.043638e-01
   7746.71    1.045930e-01
   7747.00    1.048222e-01
   7747.29    1.046568e-01
   7747.58    1.044915e-01
   7747.87    1.043261e-01
   7748.16    1.039814e-01
   7748.44    1.034831e-01
   7748.73    1.029847e-01
   7749.02    1.024716e-01
   7749.31    1.017815e-01
   7749.60    1.010914e-01
   7749.89    1.004012e-01
   7750.18    9.968358e-02
   7750.47    9.894870e-02
   7750.76    9.821383e-02
   7751.04    9.748731e-02
   7751.33    9.680665e-02
   7751.62    9.612600e-02
   7751.91    9.544535e-02
   7752.20    9.483213e-02
   7752.49    9.424889e-02
   7752.78    9.366564e-02
   7753.07    9.310613e-02
   7753.36    9.262573e-02
   7753.64    9.214534e-02
   7753.93    9.166495e-02
   7754.22    9.125480e-02
   7754.51    9.086571e-02
   7754.80    9.047663e-02
   7755.09    9.011081e-02
   7755.38    8.979735e-02
   7755.67    8.948388e-02
   7755.96    8.917042e-02
   7756.24    8.890865e-02
   7756.53    8.865628e-02
   7756.82    8.840391e-02
   7757.11    8.817071e-02
   7757.40    8.796817e-02
   7757.69    8.776564e-02
   7757.98    8.756311e-02
   7758.27    8.740028e-02
   7758.56    8.724077e-02
   7758.84    8.708125e-02
   7759.13    8.694060e-02
   7759.42    8.682194e-02
   7759.71    8.670329e-02
   7760.00    8.658464e-02
