 FDMNES
  energy    <xanes>
   7722.44    5.236427e-03
   7722.73    5.653801e-03
   7723.02    6.103810e-03
   7723.31    6.945434e-03
   7723.60    7.787058e-03
   7723.89    8.628682e-03
   7724.18    1.044381e-02
   7724.47    1.286739e-02
   7724.76    1.529096e-02
   7725.04    1.792749e-02
   7725.33    2.172894e-02
   7725.62    2.543248e-02
   7725.91    2.908496e-02
   7726.20    3.288435e-02
   7726.49    3.710448e-02
   7726.78    4.185796e-02
   7727.07    4.746318e-02
   7727.36    5.400044e-02
   7727.64    6.155487e-02
   7727.93    6.992638e-02
   7728.22    7.867816e-02
   7728.51    8.743887e-02
   7728.80    9.604901e-02
   7729.09    1.044562e-01
   7729.38    1.125973e-01
   7729.67    1.199901e-01
   7729.96    1.261043e-01
   7730.24    1.303228e-01
   7730.53    1.320972e-01
   7730.82    1.316553e-01
   7731.11    1.294330e-01
   7731.40    1.259817e-01
   7731.69    1.218552e-01
   7731.98    1.175135e-01
   7732.27    1.133058e-01
   7732.56    1.094636e-01
   7732.84    1.060678e-01
   7733.13    1.031495e-01
   7733.42    1.006988e-01
   7733.71    9.868153e-02
   7734.00    9.705086e-02
   7734.29    9.578701e-02
   7734.58    9.478978e-02
   7734.87    9.400397e-02
   7735.16    9.337680e-02
   7735.44    9.286000e-02
   7735.73    9.241215e-02
   7736.02    9.200132e-02
   7736.31    9.160240e-02
   7736.60    9.120366e-02
   7736.89    9.080373e-02
   7737.18    9.040814e-02
   7737.47    9.002728e-02
   7737.76    8.967502e-02
   7738.04    8.937068e-02
   7738.33    8.912393e-02
   7738.62    8.894522e-02
   7738.91    8.884190e-02
   7739.20    8.881775e-02
   7739.49    8.887284e-02
   7739.78    8.900932e-02
   7740.07    8.922516e-02
   7740.36    8.951627e-02
   7740.64    8.980738e-02
   7740.93    9.009849e-02
   7741.22    9.039734e-02
   7741.51    9.069851e-02
   7741.80    9.099968e-02
   7742.09    9.125392e-02
   7742.38    9.140254e-02
   7742.67    9.155116e-02
   7742.96    9.169978e-02
   7743.24    9.165069e-02
   7743.53    9.156566e-02
   7743.82    9.148062e-02
   7744.11    9.130912e-02
   7744.40    9.099928e-02
   7744.69    9.068943e-02
   7744.98    9.037959e-02
   7745.27    8.993467e-02
   7745.56    8.947850e-02
   7745.84    8.902233e-02
   7746.13    8.854419e-02
   7746.42    8.804042e-02
   7746.71    8.753666e-02
   7747.00    8.703289e-02
   7747.29    8.654832e-02
   7747.58    8.606376e-02
   7747.87    8.557919e-02
   7748.16    8.511731e-02
   7748.44    8.467486e-02
   7748.73    8.423242e-02
   7749.02    8.379310e-02
   7749.31    8.339126e-02
   7749.60    8.298941e-02
   7749.89    8.258757e-02
   7750.18    8.220478e-02
   7750.47    8.183391e-02
   7750.76    8.146303e-02
   7751.04    8.109482e-02
   7751.33    8.074130e-02
   7751.62    8.038777e-02
   7751.91    8.003425e-02
   7752.20    7.968151e-02
   7752.49    7.932912e-02
   7752.78    7.897674e-02
   7753.07    7.862125e-02
   7753.36    7.825543e-02
   7753.64    7.788961e-02
   7753.93    7.752379e-02
   7754.22    7.714224e-02
   7754.51    7.675598e-02
   7754.80    7.636972e-02
   7755.09    7.597874e-02
   7755.38    7.557717e-02
   7755.67    7.517560e-02
   7755.96    7.477403e-02
   7756.24    7.437454e-02
   7756.53    7.397542e-02
   7756.82    7.357630e-02
   7757.11    7.318814e-02
   7757.40    7.281752e-02
   7757.69    7.244691e-02
   7757.98    7.207629e-02
   7758.27    7.175691e-02
   7758.56    7.144181e-02
   7758.84    7.112670e-02
   7759.13    7.084633e-02
   7759.42    7.060650e-02
   7759.71    7.036666e-02
   7760.00    7.012682e-02
