 FDMNES
  energy    <xanes>
   7717.53    1.992480e-03
   7717.82    2.054882e-03
   7718.11    2.123313e-03
   7718.40    2.201393e-03
   7718.69    2.279472e-03
   7718.98    2.357552e-03
   7719.27    2.456612e-03
   7719.56    2.557421e-03
   7719.84    2.658230e-03
   7720.13    2.775261e-03
   7720.42    2.911220e-03
   7720.71    3.047178e-03
   7721.00    3.183136e-03
   7721.29    3.378964e-03
   7721.58    3.574793e-03
   7721.87    3.770622e-03
   7722.16    4.030878e-03
   7722.44    4.346358e-03
   7722.73    4.661838e-03
   7723.02    5.002092e-03
   7723.31    5.639634e-03
   7723.60    6.277176e-03
   7723.89    6.914718e-03
   7724.18    8.317187e-03
   7724.47    1.019774e-02
   7724.76    1.207828e-02
   7725.04    1.412605e-02
   7725.33    1.707436e-02
   7725.62    1.987211e-02
   7725.91    2.245143e-02
   7726.20    2.488513e-02
   7726.49    2.718868e-02
   7726.78    2.946919e-02
   7727.07    3.189190e-02
   7727.36    3.461459e-02
   7727.64    3.781651e-02
   7727.93    4.162671e-02
   7728.22    4.611045e-02
   7728.51    5.140443e-02
   7728.80    5.738177e-02
   7729.09    6.406794e-02
   7729.38    7.109931e-02
   7729.67    7.814526e-02
   7729.96    8.483255e-02
   7730.24    9.087177e-02
   7730.53    9.604515e-02
   7730.82    1.003817e-01
   7731.11    1.039145e-01
   7731.40    1.066684e-01
   7731.69    1.086744e-01
   7731.98    1.099733e-01
   7732.27    1.105817e-01
   7732.56    1.105619e-01
   7732.84    1.100488e-01
   7733.13    1.091542e-01
   7733.42    1.079979e-01
   7733.71    1.066956e-01
   7734.00    1.053488e-01
   7734.29    1.040496e-01
   7734.58    1.028516e-01
   7734.87    1.017829e-01
   7735.16    1.008520e-01
   7735.44    1.000532e-01
   7735.73    9.937105e-02
   7736.02    9.879093e-02
   7736.31    9.828898e-02
   7736.60    9.784500e-02
   7736.89    9.744847e-02
   7737.18    9.709386e-02
   7737.47    9.677983e-02
   7737.76    9.650889e-02
   7738.04    9.628911e-02
   7738.33    9.612058e-02
   7738.62    9.600752e-02
   7738.91    9.595345e-02
   7739.20    9.596089e-02
   7739.49    9.603113e-02
   7739.78    9.616927e-02
   7740.07    9.638451e-02
   7740.36    9.668769e-02
   7740.64    9.699087e-02
   7740.93    9.729405e-02
   7741.22    9.767826e-02
   7741.51    9.808678e-02
   7741.80    9.849530e-02
   7742.09    9.889231e-02
   7742.38    9.926343e-02
   7742.67    9.963455e-02
   7742.96    1.000057e-01
   7743.24    1.002111e-01
   7743.53    1.003864e-01
   7743.82    1.005617e-01
   7744.11    1.006202e-01
   7744.40    1.004920e-01
   7744.69    1.003638e-01
   7744.98    1.002356e-01
   7745.27    9.982194e-02
   7745.56    9.938447e-02
   7745.84    9.894700e-02
   7746.13    9.840571e-02
   7746.42    9.774331e-02
   7746.71    9.708091e-02
   7747.00    9.641850e-02
   7747.29    9.564654e-02
   7747.58    9.487458e-02
   7747.87    9.410262e-02
   7748.16    9.332283e-02
   7748.44    9.253633e-02
   7748.73    9.174983e-02
   7749.02    9.096726e-02
   7749.31    9.023190e-02
   7749.60    8.949654e-02
   7749.89    8.876117e-02
   7750.18    8.808277e-02
   7750.47    8.743997e-02
   7750.76    8.679717e-02
   7751.04    8.616920e-02
   7751.33    8.562278e-02
   7751.62    8.507637e-02
   7751.91    8.452995e-02
   7752.20    8.404065e-02
   7752.49    8.357674e-02
   7752.78    8.311282e-02
   7753.07    8.266465e-02
   7753.36    8.226894e-02
   7753.64    8.187324e-02
   7753.93    8.147753e-02
   7754.22    8.112481e-02
   7754.51    8.078499e-02
   7754.80    8.044517e-02
   7755.09    8.011903e-02
   7755.38    7.982364e-02
   7755.67    7.952826e-02
   7755.96    7.923287e-02
   7756.24    7.896617e-02
   7756.53    7.870467e-02
   7756.82    7.844318e-02
   7757.11    7.819199e-02
   7757.40    7.795729e-02
   7757.69    7.772258e-02
   7757.98    7.748788e-02
   7758.27    7.727866e-02
   7758.56    7.707156e-02
   7758.84    7.686446e-02
   7759.13    7.667532e-02
   7759.42    7.650713e-02
   7759.71    7.633895e-02
   7760.00    7.617076e-02
