 FDMNES
  energy    <xanes>
   7722.73    4.584373e-03
   7723.02    4.912356e-03
   7723.31    5.520466e-03
   7723.60    6.128577e-03
   7723.89    6.736687e-03
   7724.18    8.051891e-03
   7724.47    9.809028e-03
   7724.76    1.156616e-02
   7725.04    1.347927e-02
   7725.33    1.624296e-02
   7725.62    1.891168e-02
   7725.91    2.147038e-02
   7726.20    2.402923e-02
   7726.49    2.670599e-02
   7726.78    2.956883e-02
   7727.07    3.274986e-02
   7727.36    3.629817e-02
   7727.64    4.030350e-02
   7727.93    4.480872e-02
   7728.22    4.979173e-02
   7728.51    5.524601e-02
   7728.80    6.098412e-02
   7729.09    6.682701e-02
   7729.38    7.251130e-02
   7729.67    7.774688e-02
   7729.96    8.241855e-02
   7730.24    8.645974e-02
   7730.53    8.983903e-02
   7730.82    9.263941e-02
   7731.11    9.486849e-02
   7731.40    9.647681e-02
   7731.69    9.740239e-02
   7731.98    9.762551e-02
   7732.27    9.717313e-02
   7732.56    9.617819e-02
   7732.84    9.484799e-02
   7733.13    9.335997e-02
   7733.42    9.188343e-02
   7733.71    9.055594e-02
   7734.00    8.947223e-02
   7734.29    8.872891e-02
   7734.58    8.831925e-02
   7734.87    8.824993e-02
   7735.16    8.851388e-02
   7735.44    8.909259e-02
   7735.73    8.995746e-02
   7736.02    9.108408e-02
   7736.31    9.241329e-02
   7736.60    9.387629e-02
   7736.89    9.541077e-02
   7737.18    9.695113e-02
   7737.47    9.843188e-02
   7737.76    9.978871e-02
   7738.04    1.009488e-01
   7738.33    1.018894e-01
   7738.62    1.025895e-01
   7738.91    1.030446e-01
   7739.20    1.032653e-01
   7739.49    1.032744e-01
   7739.78    1.030923e-01
   7740.07    1.027586e-01
   7740.36    1.023131e-01
   7740.64    1.018677e-01
   7740.93    1.014222e-01
   7741.22    1.010410e-01
   7741.51    1.006790e-01
   7741.80    1.003170e-01
   7742.09    1.000381e-01
   7742.38    9.994616e-02
   7742.67    9.985425e-02
   7742.96    9.976234e-02
   7743.24    9.986062e-02
   7743.53    9.999347e-02
   7743.82    1.001263e-01
   7744.11    1.002795e-01
   7744.40    1.004654e-01
   7744.69    1.006512e-01
   7744.98    1.008370e-01
   7745.27    1.008975e-01
   7745.56    1.009475e-01
   7745.84    1.009975e-01
   7746.13    1.009335e-01
   7746.42    1.007366e-01
   7746.71    1.005396e-01
   7747.00    1.003427e-01
   7747.29    9.990851e-02
   7747.58    9.947431e-02
   7747.87    9.904012e-02
   7748.16    9.853022e-02
   7748.44    9.795544e-02
   7748.73    9.738066e-02
   7749.02    9.680363e-02
   7749.31    9.619965e-02
   7749.60    9.559566e-02
   7749.89    9.499168e-02
   7750.18    9.441685e-02
   7750.47    9.386025e-02
   7750.76    9.330365e-02
   7751.04    9.275946e-02
   7751.33    9.228356e-02
   7751.62    9.180766e-02
   7751.91    9.133176e-02
   7752.20    9.091566e-02
   7752.49    9.052612e-02
   7752.78    9.013659e-02
   7753.07    8.976525e-02
   7753.36    8.945453e-02
   7753.64    8.914380e-02
   7753.93    8.883308e-02
   7754.22    8.856796e-02
   7754.51    8.831651e-02
   7754.80    8.806507e-02
   7755.09    8.782485e-02
   7755.38    8.760991e-02
   7755.67    8.739496e-02
   7755.96    8.718002e-02
   7756.24    8.697973e-02
   7756.53    8.678211e-02
   7756.82    8.658449e-02
   7757.11    8.638871e-02
   7757.40    8.619588e-02
   7757.69    8.600306e-02
   7757.98    8.581024e-02
   7758.27    8.562209e-02
   7758.56    8.543433e-02
   7758.84    8.524657e-02
   7759.13    8.507014e-02
   7759.42    8.490692e-02
   7759.71    8.474371e-02
   7760.00    8.458050e-02
