 FDMNES
  energy    <xanes>
   7746.42    9.189587e-02
   7746.71    9.155850e-02
   7747.00    9.122112e-02
   7747.29    9.082634e-02
   7747.58    9.043156e-02
   7747.87    9.003678e-02
   7748.16    8.962041e-02
   7748.44    8.918554e-02
   7748.73    8.875066e-02
   7749.02    8.831564e-02
   7749.31    8.787881e-02
   7749.60    8.744198e-02
   7749.89    8.700515e-02
   7750.18    8.658972e-02
   7750.47    8.618766e-02
   7750.76    8.578560e-02
   7751.04    8.539069e-02
   7751.33    8.503509e-02
   7751.62    8.467949e-02
   7751.91    8.432389e-02
   7752.20    8.399067e-02
   7752.49    8.366740e-02
   7752.78    8.334413e-02
   7753.07    8.302207e-02
   7753.36    8.270404e-02
   7753.64    8.238601e-02
   7753.93    8.206798e-02
   7754.22    8.173282e-02
   7754.51    8.139251e-02
   7754.80    8.105221e-02
   7755.09    8.069902e-02
   7755.38    8.031684e-02
   7755.67    7.993466e-02
   7755.96    7.955248e-02
   7756.24    7.912974e-02
   7756.53    7.869962e-02
   7756.82    7.826951e-02
   7757.11    7.782584e-02
   7757.40    7.736049e-02
   7757.69    7.689514e-02
   7757.98    7.642979e-02
   7758.27    7.596777e-02
   7758.56    7.550602e-02
   7758.84    7.504428e-02
   7759.13    7.461406e-02
   7759.42    7.422062e-02
   7759.71    7.382718e-02
   7760.00    7.343375e-02
