 FDMNES
  energy    <xanes>
   7754.51    7.837963e-02
   7754.80    7.801433e-02
   7755.09    7.764715e-02
   7755.38    7.727573e-02
   7755.67    7.690430e-02
   7755.96    7.653288e-02
   7756.24    7.615664e-02
   7756.53    7.577953e-02
   7756.82    7.540242e-02
   7757.11    7.502771e-02
   7757.40    7.465682e-02
   7757.69    7.428594e-02
   7757.98    7.391505e-02
   7758.27    7.357333e-02
   7758.56    7.323403e-02
   7758.84    7.289473e-02
   7759.13    7.258539e-02
   7759.42    7.231100e-02
   7759.71    7.203660e-02
   7760.00    7.176220e-02
