 FDMNES
  energy    <xanes>
   7721.00    3.400357e-03
   7721.29    3.630983e-03
   7721.58    3.861609e-03
   7721.87    4.092235e-03
   7722.16    4.404268e-03
   7722.44    4.786079e-03
   7722.73    5.167890e-03
   7723.02    5.581264e-03
   7723.31    6.373407e-03
   7723.60    7.165549e-03
   7723.89    7.957692e-03
   7724.18    9.718060e-03
   7724.47    1.208357e-02
   7724.76    1.444908e-02
   7725.04    1.702592e-02
   7725.33    2.075467e-02
   7725.62    2.438195e-02
   7725.91    2.797427e-02
   7726.20    3.172320e-02
   7726.49    3.582929e-02
   7726.78    4.028623e-02
   7727.07    4.514353e-02
   7727.36    5.028307e-02
   7727.64    5.556210e-02
   7727.93    6.078149e-02
   7728.22    6.577123e-02
   7728.51    7.043111e-02
   7728.80    7.486067e-02
   7729.09    7.915426e-02
   7729.38    8.343790e-02
   7729.67    8.772042e-02
   7729.96    9.191258e-02
   7730.24    9.584143e-02
   7730.53    9.921708e-02
   7730.82    1.018047e-01
   7731.11    1.033958e-01
   7731.40    1.038663e-01
   7731.69    1.032458e-01
   7731.98    1.017284e-01
   7732.27    9.960563e-02
   7732.56    9.724650e-02
   7732.84    9.495439e-02
   7733.13    9.291606e-02
   7733.42    9.124058e-02
   7733.71    8.997370e-02
   7734.00    8.911393e-02
   7734.29    8.866283e-02
   7734.58    8.850787e-02
   7734.87    8.857089e-02
   7735.16    8.876741e-02
   7735.44    8.901419e-02
   7735.73    8.923678e-02
   7736.02    8.936763e-02
   7736.31    8.936652e-02
   7736.60    8.922585e-02
   7736.89    8.895292e-02
   7737.18    8.857089e-02
   7737.47    8.811399e-02
   7737.76    8.762240e-02
   7738.04    8.714252e-02
   7738.33    8.671387e-02
   7738.62    8.636730e-02
   7738.91    8.612677e-02
   7739.20    8.600912e-02
   7739.49    8.602446e-02
   7739.78    8.618810e-02
   7740.07    8.652295e-02
   7740.36    8.705482e-02
   7740.64    8.758668e-02
   7740.93    8.811854e-02
   7741.22    8.884856e-02
   7741.51    8.963802e-02
   7741.80    9.042749e-02
   7742.09    9.122113e-02
   7742.38    9.202418e-02
   7742.67    9.282724e-02
   7742.96    9.363029e-02
   7743.24    9.424960e-02
   7743.53    9.483550e-02
   7743.82    9.542140e-02
   7744.11    9.586784e-02
   7744.40    9.609113e-02
   7744.69    9.631443e-02
   7744.98    9.653772e-02
   7745.27    9.640475e-02
   7745.56    9.624210e-02
   7745.84    9.607944e-02
   7746.13    9.577813e-02
   7746.42    9.531508e-02
   7746.71    9.485202e-02
   7747.00    9.438896e-02
   7747.29    9.376604e-02
   7747.58    9.314313e-02
   7747.87    9.252022e-02
   7748.16    9.188127e-02
   7748.44    9.122859e-02
   7748.73    9.057591e-02
   7749.02    8.992705e-02
   7749.31    8.932405e-02
   7749.60    8.872105e-02
   7749.89    8.811804e-02
   7750.18    8.756259e-02
   7750.47    8.703685e-02
   7750.76    8.651111e-02
   7751.04    8.599668e-02
   7751.33    8.554442e-02
   7751.62    8.509216e-02
   7751.91    8.463989e-02
   7752.20    8.422837e-02
   7752.49    8.383496e-02
   7752.78    8.344154e-02
   7753.07    8.305861e-02
   7753.36    8.271062e-02
   7753.64    8.236262e-02
   7753.93    8.201463e-02
   7754.22    8.169477e-02
   7754.51    8.138334e-02
   7754.80    8.107192e-02
   7755.09    8.076954e-02
   7755.38    8.048750e-02
   7755.67    8.020546e-02
   7755.96    7.992342e-02
   7756.24    7.965997e-02
   7756.53    7.939990e-02
   7756.82    7.913983e-02
   7757.11    7.888615e-02
   7757.40    7.864268e-02
   7757.69    7.839921e-02
   7757.98    7.815574e-02
   7758.27    7.793051e-02
   7758.56    7.770679e-02
   7758.84    7.748308e-02
   7759.13    7.727653e-02
   7759.42    7.709000e-02
   7759.71    7.690347e-02
   7760.00    7.671694e-02
