 FDMNES
  energy    <xanes>
   7749.31    9.300866e-02
   7749.60    9.207010e-02
   7749.89    9.113155e-02
   7750.18    9.027903e-02
   7750.47    8.948028e-02
   7750.76    8.868154e-02
   7751.04    8.790515e-02
   7751.33    8.725174e-02
   7751.62    8.659832e-02
   7751.91    8.594491e-02
   7752.20    8.537431e-02
   7752.49    8.484051e-02
   7752.78    8.430672e-02
   7753.07    8.379332e-02
   7753.36    8.334791e-02
   7753.64    8.290250e-02
   7753.93    8.245709e-02
   7754.22    8.205808e-02
   7754.51    8.167298e-02
   7754.80    8.128789e-02
   7755.09    8.091443e-02
   7755.38    8.056713e-02
   7755.67    8.021983e-02
   7755.96    7.987253e-02
   7756.24    7.954328e-02
   7756.53    7.921732e-02
   7756.82    7.889135e-02
   7757.11    7.857049e-02
   7757.40    7.825781e-02
   7757.69    7.794513e-02
   7757.98    7.763244e-02
   7758.27    7.733874e-02
   7758.56    7.704662e-02
   7758.84    7.675449e-02
   7759.13    7.648425e-02
   7759.42    7.623953e-02
   7759.71    7.599481e-02
   7760.00    7.575009e-02
