 FDMNES
  energy    <xanes>
   7716.96    1.786687e-03
   7717.24    1.841958e-03
   7717.53    1.898799e-03
   7717.82    1.955641e-03
   7718.11    2.017937e-03
   7718.40    2.088960e-03
   7718.69    2.159983e-03
   7718.98    2.231005e-03
   7719.27    2.321128e-03
   7719.56    2.412843e-03
   7719.84    2.504557e-03
   7720.13    2.611195e-03
   7720.42    2.735241e-03
   7720.71    2.859288e-03
   7721.00    2.983335e-03
   7721.29    3.163360e-03
   7721.58    3.343385e-03
   7721.87    3.523411e-03
   7722.16    3.765240e-03
   7722.44    4.060045e-03
   7722.73    4.354850e-03
   7723.02    4.674388e-03
   7723.31    5.290728e-03
   7723.60    5.907069e-03
   7723.89    6.523409e-03
   7724.18    7.922473e-03
   7724.47    9.810740e-03
   7724.76    1.169901e-02
   7725.04    1.373702e-02
   7725.33    1.650874e-02
   7725.62    1.893116e-02
   7725.91    2.102230e-02
   7726.20    2.301126e-02
   7726.49    2.505596e-02
   7726.78    2.724986e-02
   7727.07    2.970799e-02
   7727.36    3.247270e-02
   7727.64    3.562527e-02
   7727.93    3.921352e-02
   7728.22    4.323435e-02
   7728.51    4.771695e-02
   7728.80    5.254409e-02
   7729.09    5.768951e-02
   7729.38    6.296771e-02
   7729.67    6.819194e-02
   7729.96    7.310292e-02
   7730.24    7.735432e-02
   7730.53    8.048561e-02
   7730.82    8.235485e-02
   7731.11    8.302739e-02
   7731.40    8.274397e-02
   7731.69    8.183540e-02
   7731.98    8.062491e-02
   7732.27    7.938231e-02
   7732.56    7.831537e-02
   7732.84    7.752861e-02
   7733.13    7.707711e-02
   7733.42    7.697901e-02
   7733.71    7.722796e-02
   7734.00    7.780381e-02
   7734.29    7.871291e-02
   7734.58    7.989018e-02
   7734.87    8.131047e-02
   7735.16    8.295022e-02
   7735.44    8.478624e-02
   7735.73    8.679370e-02
   7736.02    8.895109e-02
   7736.31    9.121466e-02
   7736.60    9.353228e-02
   7736.89    9.585055e-02
   7737.18    9.810943e-02
   7737.47    1.002460e-01
   7737.76    1.021959e-01
   7738.04    1.038840e-01
   7738.33    1.053004e-01
   7738.62    1.064358e-01
   7738.91    1.073016e-01
   7739.20    1.079259e-01
   7739.49    1.083487e-01
   7739.78    1.086058e-01
   7740.07    1.087480e-01
   7740.36    1.088167e-01
   7740.64    1.088854e-01
   7740.93    1.089540e-01
   7741.22    1.090586e-01
   7741.51    1.091740e-01
   7741.80    1.092894e-01
   7742.09    1.094226e-01
   7742.38    1.095957e-01
   7742.67    1.097689e-01
   7742.96    1.099420e-01
   7743.24    1.100253e-01
   7743.53    1.100923e-01
   7743.82    1.101592e-01
   7744.11    1.101127e-01
   7744.40    1.098845e-01
   7744.69    1.096563e-01
   7744.98    1.094281e-01
   7745.27    1.088437e-01
   7745.56    1.082296e-01
   7745.84    1.076155e-01
   7746.13    1.068550e-01
   7746.42    1.059238e-01
   7746.71    1.049925e-01
   7747.00    1.040612e-01
   7747.29    1.029901e-01
   7747.58    1.019189e-01
   7747.87    1.008477e-01
   7748.16    9.979464e-02
   7748.44    9.875708e-02
   7748.73    9.771951e-02
   7749.02    9.669235e-02
   7749.31    9.578999e-02
   7749.60    9.488763e-02
   7749.89    9.398527e-02
   7750.18    9.318545e-02
   7750.47    9.244972e-02
   7750.76    9.171399e-02
   7751.04    9.100250e-02
   7751.33    9.042438e-02
   7751.62    8.984625e-02
   7751.91    8.926812e-02
   7752.20    8.878182e-02
   7752.49    8.833632e-02
   7752.78    8.789083e-02
   7753.07    8.746973e-02
   7753.36    8.712994e-02
   7753.64    8.679015e-02
   7753.93    8.645036e-02
   7754.22    8.617296e-02
   7754.51    8.591428e-02
   7754.80    8.565560e-02
   7755.09    8.541368e-02
   7755.38    8.520947e-02
   7755.67    8.500526e-02
   7755.96    8.480105e-02
   7756.24    8.462045e-02
   7756.53    8.444413e-02
   7756.82    8.426782e-02
   7757.11    8.409403e-02
   7757.40    8.392429e-02
   7757.69    8.375455e-02
   7757.98    8.358481e-02
   7758.27    8.341440e-02
   7758.56    8.324393e-02
   7758.84    8.307345e-02
   7759.13    8.291075e-02
   7759.42    8.275709e-02
   7759.71    8.260344e-02
   7760.00    8.244978e-02
