 FDMNES
  energy    <xanes>
   7715.80    1.716768e-03
   7716.09    1.765004e-03
   7716.38    1.819805e-03
   7716.67    1.874606e-03
   7716.96    1.929407e-03
   7717.24    1.995072e-03
   7717.53    2.062711e-03
   7717.82    2.130351e-03
   7718.11    2.204927e-03
   7718.40    2.290602e-03
   7718.69    2.376277e-03
   7718.98    2.461952e-03
   7719.27    2.572166e-03
   7719.56    2.684424e-03
   7719.84    2.796683e-03
   7720.13    2.928253e-03
   7720.42    3.082354e-03
   7720.71    3.236455e-03
   7721.00    3.390556e-03
   7721.29    3.617162e-03
   7721.58    3.843768e-03
   7721.87    4.070374e-03
   7722.16    4.375969e-03
   7722.44    4.749269e-03
   7722.73    5.122570e-03
   7723.02    5.526184e-03
   7723.31    6.293562e-03
   7723.60    7.060940e-03
   7723.89    7.828318e-03
   7724.18    9.523835e-03
   7724.47    1.179944e-02
   7724.76    1.407504e-02
   7725.04    1.656825e-02
   7725.33    2.028818e-02
   7725.62    2.399922e-02
   7725.91    2.765555e-02
   7726.20    3.132213e-02
   7726.49    3.504146e-02
   7726.78    3.883684e-02
   7727.07    4.283013e-02
   7727.36    4.718593e-02
   7727.64    5.219225e-02
   7727.93    5.809410e-02
   7728.22    6.495842e-02
   7728.51    7.273839e-02
   7728.80    8.084569e-02
   7729.09    8.833171e-02
   7729.38    9.440021e-02
   7729.67    9.815684e-02
   7729.96    9.977519e-02
   7730.24    9.953456e-02
   7730.53    9.780122e-02
   7730.82    9.519590e-02
   7731.11    9.220281e-02
   7731.40    8.922554e-02
   7731.69    8.655983e-02
   7731.98    8.437209e-02
   7732.27    8.274097e-02
   7732.56    8.164076e-02
   7732.84    8.096852e-02
   7733.13    8.065598e-02
   7733.42    8.064564e-02
   7733.71    8.089210e-02
   7734.00    8.136042e-02
   7734.29    8.204655e-02
   7734.58    8.290906e-02
   7734.87    8.393530e-02
   7735.16    8.511247e-02
   7735.44    8.642494e-02
   7735.73    8.785258e-02
   7736.02    8.937404e-02
   7736.31    9.095256e-02
   7736.60    9.254966e-02
   7736.89    9.413052e-02
   7737.18    9.566208e-02
   7737.47    9.711522e-02
   7737.76    9.846433e-02
   7738.04    9.968077e-02
   7738.33    1.007663e-01
   7738.62    1.017176e-01
   7738.91    1.025363e-01
   7739.20    1.032281e-01
   7739.49    1.038020e-01
   7739.78    1.042620e-01
   7740.07    1.046108e-01
   7740.36    1.048454e-01
   7740.64    1.050800e-01
   7740.93    1.053146e-01
   7741.22    1.054334e-01
   7741.51    1.055175e-01
   7741.80    1.056016e-01
   7742.09    1.056385e-01
   7742.38    1.055693e-01
   7742.67    1.055000e-01
   7742.96    1.054307e-01
   7743.24    1.051401e-01
   7743.53    1.048092e-01
   7743.82    1.044784e-01
   7744.11    1.040185e-01
   7744.40    1.033521e-01
   7744.69    1.026857e-01
   7744.98    1.020193e-01
   7745.27    1.011033e-01
   7745.56    1.001665e-01
   7745.84    9.922972e-02
   7746.13    9.824620e-02
   7746.42    9.720817e-02
   7746.71    9.617014e-02
   7747.00    9.513211e-02
   7747.29    9.415749e-02
   7747.58    9.318287e-02
   7747.87    9.220825e-02
   7748.16    9.131759e-02
   7748.44    9.049891e-02
   7748.73    8.968022e-02
   7749.02    8.887502e-02
   7749.31    8.823162e-02
   7749.60    8.758823e-02
   7749.89    8.694483e-02
   7750.18    8.639406e-02
   7750.47    8.590116e-02
   7750.76    8.540827e-02
   7751.04    8.493226e-02
   7751.33    8.454913e-02
   7751.62    8.416600e-02
   7751.91    8.378286e-02
   7752.20    8.344949e-02
   7752.49    8.313823e-02
   7752.78    8.282696e-02
   7753.07    8.252606e-02
   7753.36    8.225966e-02
   7753.64    8.199327e-02
   7753.93    8.172688e-02
   7754.22    8.148055e-02
   7754.51    8.124023e-02
   7754.80    8.099991e-02
   7755.09    8.076361e-02
   7755.38    8.053637e-02
   7755.67    8.030912e-02
   7755.96    8.008188e-02
   7756.24    7.985734e-02
   7756.53    7.963330e-02
   7756.82    7.940926e-02
   7757.11    7.918406e-02
   7757.40    7.895701e-02
   7757.69    7.872996e-02
   7757.98    7.850291e-02
   7758.27    7.827954e-02
   7758.56    7.805649e-02
   7758.84    7.783343e-02
   7759.13    7.762438e-02
   7759.42    7.743166e-02
   7759.71    7.723894e-02
   7760.00    7.704622e-02
