 FDMNES
  energy    <xanes>
   7739.49    9.859118e-02
   7739.78    9.828492e-02
   7740.07    9.803452e-02
   7740.36    9.789426e-02
   7740.64    9.775400e-02
   7740.93    9.761375e-02
   7741.22    9.771679e-02
   7741.51    9.789282e-02
   7741.80    9.806884e-02
   7742.09    9.832531e-02
   7742.38    9.876277e-02
   7742.67    9.920023e-02
   7742.96    9.963769e-02
   7743.24    1.001334e-01
   7743.53    1.006397e-01
   7743.82    1.011461e-01
   7744.11    1.015859e-01
   7744.40    1.019195e-01
   7744.69    1.022530e-01
   7744.98    1.025866e-01
   7745.27    1.025949e-01
   7745.56    1.025760e-01
   7745.84    1.025572e-01
   7746.13    1.023617e-01
   7746.42    1.019600e-01
   7746.71    1.015584e-01
   7747.00    1.011567e-01
   7747.29    1.004805e-01
   7747.58    9.980435e-02
   7747.87    9.912817e-02
   7748.16    9.838876e-02
   7748.44    9.759514e-02
   7748.73    9.680152e-02
   7749.02    9.600856e-02
   7749.31    9.522353e-02
   7749.60    9.443850e-02
   7749.89    9.365347e-02
   7750.18    9.291626e-02
   7750.47    9.220896e-02
   7750.76    9.150165e-02
   7751.04    9.080998e-02
   7751.33    9.020437e-02
   7751.62    8.959876e-02
   7751.91    8.899315e-02
   7752.20    8.845589e-02
   7752.49    8.794900e-02
   7752.78    8.744211e-02
   7753.07    8.695325e-02
   7753.36    8.652452e-02
   7753.64    8.609578e-02
   7753.93    8.566705e-02
   7754.22    8.527965e-02
   7754.51    8.490466e-02
   7754.80    8.452966e-02
   7755.09    8.416535e-02
   7755.38    8.382507e-02
   7755.67    8.348480e-02
   7755.96    8.314452e-02
   7756.24    8.282411e-02
   7756.53    8.250731e-02
   7756.82    8.219051e-02
   7757.11    8.188154e-02
   7757.40    8.158510e-02
   7757.69    8.128866e-02
   7757.98    8.099223e-02
   7758.27    8.072111e-02
   7758.56    8.045209e-02
   7758.84    8.018308e-02
   7759.13    7.993611e-02
   7759.42    7.971484e-02
   7759.71    7.949357e-02
   7760.00    7.927230e-02
