 FDMNES
  energy    <xanes>
   7727.64    6.933975e-02
   7727.93    7.860320e-02
   7728.22    8.792818e-02
   7728.51    9.661800e-02
   7728.80    1.041741e-01
   7729.09    1.096753e-01
   7729.38    1.132164e-01
   7729.67    1.145174e-01
   7729.96    1.140980e-01
   7730.24    1.123233e-01
   7730.53    1.095655e-01
   7730.82    1.063499e-01
   7731.11    1.030765e-01
   7731.40    1.000555e-01
   7731.69    9.749783e-02
   7731.98    9.551404e-02
   7732.27    9.415825e-02
   7732.56    9.338678e-02
   7732.84    9.306439e-02
   7733.13    9.308078e-02
   7733.42    9.332857e-02
   7733.71    9.370971e-02
   7734.00    9.413602e-02
   7734.29    9.451817e-02
   7734.58    9.479166e-02
   7734.87    9.491154e-02
   7735.16    9.485204e-02
   7735.44    9.460777e-02
   7735.73    9.419264e-02
   7736.02    9.362990e-02
   7736.31    9.296997e-02
   7736.60    9.226632e-02
   7736.89    9.156416e-02
   7737.18    9.090365e-02
   7737.47    9.031773e-02
   7737.76    8.983314e-02
   7738.04    8.947745e-02
   7738.33    8.924733e-02
   7738.62    8.914390e-02
   7738.91    8.916332e-02
   7739.20    8.929791e-02
   7739.49    8.953712e-02
   7739.78    8.987488e-02
   7740.07    9.029953e-02
   7740.36    9.079899e-02
   7740.64    9.129846e-02
   7740.93    9.179792e-02
   7741.22    9.227433e-02
   7741.51    9.274383e-02
   7741.80    9.321332e-02
   7742.09    9.360757e-02
   7742.38    9.383252e-02
   7742.67    9.405747e-02
   7742.96    9.428241e-02
   7743.24    9.420141e-02
   7743.53    9.406477e-02
   7743.82    9.392814e-02
   7744.11    9.366364e-02
   7744.40    9.319455e-02
   7744.69    9.272546e-02
   7744.98    9.225637e-02
   7745.27    9.161069e-02
   7745.56    9.095029e-02
   7745.84    9.028989e-02
   7746.13    8.961612e-02
   7746.42    8.892677e-02
   7746.71    8.823741e-02
   7747.00    8.754805e-02
   7747.29    8.694290e-02
   7747.58    8.633775e-02
   7747.87    8.573260e-02
   7748.16    8.519709e-02
   7748.44    8.472127e-02
   7748.73    8.424544e-02
   7749.02    8.377924e-02
   7749.31    8.342849e-02
   7749.60    8.307773e-02
   7749.89    8.272698e-02
   7750.18    8.243842e-02
   7750.47    8.218873e-02
   7750.76    8.193904e-02
   7751.04    8.170136e-02
   7751.33    8.152972e-02
   7751.62    8.135808e-02
   7751.91    8.118645e-02
   7752.20    8.105767e-02
   7752.49    8.094793e-02
   7752.78    8.083820e-02
   7753.07    8.073970e-02
   7753.36    8.067866e-02
   7753.64    8.061762e-02
   7753.93    8.055658e-02
   7754.22    8.052290e-02
   7754.51    8.049744e-02
   7754.80    8.047197e-02
   7755.09    8.045280e-02
   7755.38    8.044783e-02
   7755.67    8.044285e-02
   7755.96    8.043788e-02
   7756.24    8.043125e-02
   7756.53    8.042431e-02
   7756.82    8.041738e-02
   7757.11    8.040293e-02
   7757.40    8.037645e-02
   7757.69    8.034998e-02
   7757.98    8.032350e-02
   7758.27    8.027810e-02
   7758.56    8.023113e-02
   7758.84    8.018415e-02
   7759.13    8.013471e-02
   7759.42    8.008240e-02
   7759.71    8.003009e-02
   7760.00    7.997777e-02
