 FDMNES
  energy    <xanes>
   7722.73    5.785006e-03
   7723.02    6.244632e-03
   7723.31    7.093922e-03
   7723.60    7.943212e-03
   7723.89    8.792502e-03
   7724.18    1.058611e-02
   7724.47    1.296991e-02
   7724.76    1.535371e-02
   7725.04    1.795704e-02
   7725.33    2.182228e-02
   7725.62    2.581766e-02
   7725.91    3.009272e-02
   7726.20    3.482060e-02
   7726.49    4.028252e-02
   7726.78    4.636702e-02
   7727.07    5.306006e-02
   7727.36    6.008856e-02
   7727.64    6.723015e-02
   7727.93    7.437277e-02
   7728.22    8.158835e-02
   7728.51    8.907251e-02
   7728.80    9.689597e-02
   7729.09    1.050898e-01
   7729.38    1.133814e-01
   7729.67    1.213378e-01
   7729.96    1.284233e-01
   7730.24    1.339532e-01
   7730.53    1.370695e-01
   7730.82    1.375950e-01
   7731.11    1.357491e-01
   7731.40    1.320874e-01
   7731.69    1.273158e-01
   7731.98    1.220811e-01
   7732.27    1.168752e-01
   7732.56    1.120198e-01
   7732.84    1.076352e-01
   7733.13    1.037685e-01
   7733.42    1.004176e-01
   7733.71    9.755091e-02
   7734.00    9.512017e-02
   7734.29    9.310813e-02
   7734.58    9.140696e-02
   7734.87    8.996111e-02
   7735.16    8.871941e-02
   7735.44    8.763751e-02
   7735.73    8.668021e-02
   7736.02    8.582862e-02
   7736.31    8.506698e-02
   7736.60    8.438907e-02
   7736.89    8.380098e-02
   7737.18    8.331357e-02
   7737.47    8.293987e-02
   7737.76    8.269506e-02
   7738.04    8.260243e-02
   7738.33    8.265490e-02
   7738.62    8.285403e-02
   7738.91    8.319678e-02
   7739.20    8.367573e-02
   7739.49    8.427964e-02
   7739.78    8.500191e-02
   7740.07    8.582595e-02
   7740.36    8.673193e-02
   7740.64    8.763791e-02
   7740.93    8.854390e-02
   7741.22    8.939011e-02
   7741.51    9.021840e-02
   7741.80    9.104669e-02
   7742.09    9.177181e-02
   7742.38    9.226481e-02
   7742.67    9.275781e-02
   7742.96    9.325081e-02
   7743.24    9.336948e-02
   7743.53    9.342008e-02
   7743.82    9.347069e-02
   7744.11    9.336888e-02
   7744.40    9.302324e-02
   7744.69    9.267759e-02
   7744.98    9.233195e-02
   7745.27    9.174728e-02
   7745.56    9.114270e-02
   7745.84    9.053812e-02
   7746.13    8.988739e-02
   7746.42    8.918281e-02
   7746.71    8.847824e-02
   7747.00    8.777367e-02
   7747.29    8.709263e-02
   7747.58    8.641160e-02
   7747.87    8.573057e-02
   7748.16    8.510078e-02
   7748.44    8.451491e-02
   7748.73    8.392904e-02
   7749.02    8.335254e-02
   7749.31    8.288860e-02
   7749.60    8.242465e-02
   7749.89    8.196070e-02
   7750.18    8.156882e-02
   7750.47    8.122198e-02
   7750.76    8.087515e-02
   7751.04    8.054269e-02
   7751.33    8.028934e-02
   7751.62    8.003599e-02
   7751.91    7.978264e-02
   7752.20    7.957147e-02
   7752.49    7.937904e-02
   7752.78    7.918661e-02
   7753.07    7.900037e-02
   7753.36    7.883477e-02
   7753.64    7.866916e-02
   7753.93    7.850355e-02
   7754.22    7.833545e-02
   7754.51    7.816660e-02
   7754.80    7.799775e-02
   7755.09    7.782112e-02
   7755.38    7.762699e-02
   7755.67    7.743286e-02
   7755.96    7.723873e-02
   7756.24    7.701349e-02
   7756.53    7.678260e-02
   7756.82    7.655170e-02
   7757.11    7.630776e-02
   7757.40    7.604294e-02
   7757.69    7.577812e-02
   7757.98    7.551331e-02
   7758.27    7.523834e-02
   7758.56    7.496253e-02
   7758.84    7.468672e-02
   7759.13    7.442637e-02
   7759.42    7.418406e-02
   7759.71    7.394175e-02
   7760.00    7.369944e-02
