 FDMNES
  energy    <xanes>
   7721.58    3.437357e-03
   7721.87    3.619296e-03
   7722.16    3.860313e-03
   7722.44    4.151969e-03
   7722.73    4.443624e-03
   7723.02    4.758140e-03
   7723.31    5.346986e-03
   7723.60    5.935831e-03
   7723.89    6.524676e-03
   7724.18    7.822184e-03
   7724.47    9.562606e-03
   7724.76    1.130303e-02
   7725.04    1.318753e-02
   7725.33    1.580850e-02
   7725.62    1.817273e-02
   7725.91    2.023902e-02
   7726.20    2.216094e-02
   7726.49    2.405274e-02
   7726.78    2.604332e-02
   7727.07    2.829892e-02
   7727.36    3.092800e-02
   7727.64    3.408840e-02
   7727.93    3.790061e-02
   7728.22    4.242812e-02
   7728.51    4.782103e-02
   7728.80    5.395917e-02
   7729.09    6.090718e-02
   7729.38    6.829325e-02
   7729.67    7.576416e-02
   7729.96    8.282194e-02
   7730.24    8.897488e-02
   7730.53    9.373756e-02
   7730.82    9.704943e-02
   7731.11    9.897853e-02
   7731.40    9.968075e-02
   7731.69    9.938038e-02
   7731.98    9.834256e-02
   7732.27    9.683747e-02
   7732.56    9.515946e-02
   7732.84    9.354413e-02
   7733.13    9.214301e-02
   7733.42    9.105352e-02
   7733.71    9.032570e-02
   7734.00    8.996973e-02
   7734.29    9.000352e-02
   7734.58    9.034313e-02
   7734.87    9.094369e-02
   7735.16    9.176064e-02
   7735.44    9.275238e-02
   7735.73    9.388097e-02
   7736.02    9.511575e-02
   7736.31    9.641584e-02
   7736.60    9.774127e-02
   7736.89    9.905516e-02
   7737.18    1.003194e-01
   7737.47    1.014969e-01
   7737.76    1.025515e-01
   7738.04    1.034430e-01
   7738.33    1.041720e-01
   7738.62    1.047385e-01
   7738.91    1.051544e-01
   7739.20    1.054412e-01
   7739.49    1.056261e-01
   7739.78    1.057353e-01
   7740.07    1.058058e-01
   7740.36    1.058693e-01
   7740.64    1.059329e-01
   7740.93    1.059964e-01
   7741.22    1.061162e-01
   7741.51    1.062529e-01
   7741.80    1.063897e-01
   7742.09    1.065287e-01
   7742.38    1.066731e-01
   7742.67    1.068175e-01
   7742.96    1.069619e-01
   7743.24    1.069795e-01
   7743.53    1.069740e-01
   7743.82    1.069685e-01
   7744.11    1.068590e-01
   7744.40    1.065834e-01
   7744.69    1.063077e-01
   7744.98    1.060320e-01
   7745.27    1.054859e-01
   7745.56    1.049172e-01
   7745.84    1.043485e-01
   7746.13    1.036754e-01
   7746.42    1.028806e-01
   7746.71    1.020857e-01
   7747.00    1.012909e-01
   7747.29    1.003815e-01
   7747.58    9.947217e-02
   7747.87    9.856281e-02
   7748.16    9.765082e-02
   7748.44    9.673658e-02
   7748.73    9.582234e-02
   7749.02    9.491376e-02
   7749.31    9.407326e-02
   7749.60    9.323275e-02
   7749.89    9.239224e-02
   7750.18    9.162171e-02
   7750.47    9.089492e-02
   7750.76    9.016812e-02
   7751.04    8.946018e-02
   7751.33    8.885590e-02
   7751.62    8.825162e-02
   7751.91    8.764735e-02
   7752.20    8.712276e-02
   7752.49    8.663358e-02
   7752.78    8.614441e-02
   7753.07    8.567880e-02
   7753.36    8.529174e-02
   7753.64    8.490468e-02
   7753.93    8.451762e-02
   7754.22    8.419467e-02
   7754.51    8.389096e-02
   7754.80    8.358725e-02
   7755.09    8.330310e-02
   7755.38    8.306294e-02
   7755.67    8.282278e-02
   7755.96    8.258262e-02
   7756.24    8.238079e-02
   7756.53    8.218594e-02
   7756.82    8.199108e-02
   7757.11    8.180731e-02
   7757.40    8.164128e-02
   7757.69    8.147525e-02
   7757.98    8.130922e-02
   7758.27    8.116061e-02
   7758.56    8.101344e-02
   7758.84    8.086628e-02
   7759.13    8.072973e-02
   7759.42    8.060557e-02
   7759.71    8.048140e-02
   7760.00    8.035723e-02
