 FDMNES
  energy    <xanes>
   7749.02    8.906587e-02
   7749.31    8.854579e-02
   7749.60    8.802570e-02
   7749.89    8.750561e-02
   7750.18    8.700355e-02
   7750.47    8.651274e-02
   7750.76    8.602193e-02
   7751.04    8.553457e-02
   7751.33    8.506610e-02
   7751.62    8.459764e-02
   7751.91    8.412918e-02
   7752.20    8.366132e-02
   7752.49    8.319373e-02
   7752.78    8.272614e-02
   7753.07    8.225304e-02
   7753.36    8.176159e-02
   7753.64    8.127014e-02
   7753.93    8.077868e-02
   7754.22    8.025366e-02
   7754.51    7.971857e-02
   7754.80    7.918348e-02
   7755.09    7.863250e-02
   7755.38    7.804579e-02
   7755.67    7.745908e-02
   7755.96    7.687237e-02
   7756.24    7.624938e-02
   7756.53    7.561980e-02
   7756.82    7.499022e-02
   7757.11    7.435529e-02
   7757.40    7.371179e-02
   7757.69    7.306829e-02
   7757.98    7.242479e-02
   7758.27    7.181646e-02
   7758.56    7.121107e-02
   7758.84    7.060567e-02
   7759.13    7.005011e-02
   7759.42    6.955268e-02
   7759.71    6.905525e-02
   7760.00    6.855782e-02
