 FDMNES
  energy    <xanes>
   7755.09    7.996815e-02
   7755.38    7.964263e-02
   7755.67    7.931711e-02
   7755.96    7.899159e-02
   7756.24    7.867819e-02
   7756.53    7.836699e-02
   7756.82    7.805579e-02
   7757.11    7.774932e-02
   7757.40    7.745044e-02
   7757.69    7.715156e-02
   7757.98    7.685268e-02
   7758.27    7.657230e-02
   7758.56    7.629345e-02
   7758.84    7.601461e-02
   7759.13    7.575613e-02
   7759.42    7.552141e-02
   7759.71    7.528669e-02
   7760.00    7.505197e-02
