 FDMNES
  energy    <xanes>
   7730.53    9.433869e-02
   7730.82    9.270377e-02
   7731.11    9.008818e-02
   7731.40    8.701032e-02
   7731.69    8.392324e-02
   7731.98    8.115070e-02
   7732.27    7.891640e-02
   7732.56    7.732569e-02
   7732.84    7.635391e-02
   7733.13    7.597696e-02
   7733.42    7.614872e-02
   7733.71    7.680966e-02
   7734.00    7.789189e-02
   7734.29    7.935557e-02
   7734.58    8.107907e-02
   7734.87    8.299048e-02
   7735.16    8.501997e-02
   7735.44    8.710065e-02
   7735.73    8.916993e-02
   7736.02    9.116334e-02
   7736.31    9.302803e-02
   7736.60    9.473211e-02
   7736.89    9.625067e-02
   7737.18    9.756961e-02
   7737.47    9.868508e-02
   7737.76    9.959924e-02
   7738.04    1.003120e-01
   7738.33    1.008641e-01
   7738.62    1.012805e-01
   7738.91    1.015884e-01
   7739.20    1.018155e-01
   7739.49    1.019882e-01
   7739.78    1.021286e-01
   7740.07    1.022616e-01
   7740.36    1.024052e-01
   7740.64    1.025488e-01
   7740.93    1.026924e-01
   7741.22    1.028587e-01
   7741.51    1.030318e-01
   7741.80    1.032049e-01
   7742.09    1.033591e-01
   7742.38    1.034709e-01
   7742.67    1.035826e-01
   7742.96    1.036944e-01
   7743.24    1.036654e-01
   7743.53    1.036108e-01
   7743.82    1.035562e-01
   7744.11    1.034227e-01
   7744.40    1.031628e-01
   7744.69    1.029028e-01
   7744.98    1.026429e-01
   7745.27    1.022221e-01
   7745.56    1.017879e-01
   7745.84    1.013536e-01
   7746.13    1.008666e-01
   7746.42    1.003180e-01
   7746.71    9.976936e-02
   7747.00    9.922074e-02
   7747.29    9.861237e-02
   7747.58    9.800400e-02
   7747.87    9.739563e-02
   7748.16    9.677730e-02
   7748.44    9.615043e-02
   7748.73    9.552355e-02
   7749.02    9.489768e-02
   7749.31    9.428382e-02
   7749.60    9.366996e-02
   7749.89    9.305611e-02
   7750.18    9.246418e-02
   7750.47    9.188595e-02
   7750.76    9.130772e-02
   7751.04    9.073665e-02
   7751.33    9.020489e-02
   7751.62    8.967313e-02
   7751.91    8.914137e-02
   7752.20    8.864063e-02
   7752.49    8.815368e-02
   7752.78    8.766673e-02
   7753.07    8.718824e-02
   7753.36    8.673798e-02
   7753.64    8.628772e-02
   7753.93    8.583746e-02
   7754.22    8.540966e-02
   7754.51    8.498860e-02
   7754.80    8.456754e-02
   7755.09    8.415325e-02
   7755.38    8.375420e-02
   7755.67    8.335514e-02
   7755.96    8.295609e-02
   7756.24    8.257326e-02
   7756.53    8.219337e-02
   7756.82    8.181349e-02
   7757.11    8.144295e-02
   7757.40    8.108734e-02
   7757.69    8.073173e-02
   7757.98    8.037613e-02
   7758.27    8.005627e-02
   7758.56    7.973940e-02
   7758.84    7.942253e-02
   7759.13    7.913445e-02
   7759.42    7.887995e-02
   7759.71    7.862545e-02
   7760.00    7.837095e-02
