 FDMNES
  energy    <xanes>
   7718.40    2.349055e-03
   7718.69    2.441683e-03
   7718.98    2.534311e-03
   7719.27    2.655539e-03
   7719.56    2.779151e-03
   7719.84    2.902763e-03
   7720.13    3.049613e-03
   7720.42    3.223574e-03
   7720.71    3.397535e-03
   7721.00    3.571496e-03
   7721.29    3.836577e-03
   7721.58    4.101658e-03
   7721.87    4.366739e-03
   7722.16    4.737466e-03
   7722.44    5.198747e-03
   7722.73    5.660028e-03
   7723.02    6.165749e-03
   7723.31    7.204741e-03
   7723.60    8.243733e-03
   7723.89    9.282725e-03
   7724.18    1.177870e-02
   7724.47    1.518530e-02
   7724.76    1.859189e-02
   7725.04    2.227417e-02
   7725.33    2.725759e-02
   7725.62    3.139094e-02
   7725.91    3.466834e-02
   7726.20    3.770913e-02
   7726.49    4.108520e-02
   7726.78    4.507739e-02
   7727.07    4.995089e-02
   7727.36    5.559084e-02
   7727.64    6.182978e-02
   7727.93    6.831328e-02
   7728.22    7.460888e-02
   7728.51    8.028010e-02
   7728.80    8.517497e-02
   7729.09    8.893727e-02
   7729.38    9.168798e-02
   7729.67    9.316964e-02
   7729.96    9.349658e-02
   7730.24    9.274541e-02
   7730.53    9.108254e-02
   7730.82    8.889118e-02
   7731.11    8.648250e-02
   7731.40    8.411005e-02
   7731.69    8.195981e-02
   7731.98    8.014231e-02
   7732.27    7.872027e-02
   7732.56    7.769171e-02
   7732.84    7.699647e-02
   7733.13    7.659367e-02
   7733.42    7.644600e-02
   7733.71    7.652522e-02
   7734.00    7.681239e-02
   7734.29    7.731633e-02
   7734.58    7.800011e-02
   7734.87    7.884638e-02
   7735.16    7.983077e-02
   7735.44    8.092185e-02
   7735.73    8.208329e-02
   7736.02    8.327702e-02
   7736.31    8.446280e-02
   7736.60    8.561184e-02
   7736.89    8.670525e-02
   7737.18    8.773334e-02
   7737.47    8.869483e-02
   7737.76    8.959432e-02
   7738.04    9.043899e-02
   7738.33    9.124727e-02
   7738.62    9.203123e-02
   7738.91    9.280139e-02
   7739.20    9.356589e-02
   7739.49    9.433006e-02
   7739.78    9.509626e-02
   7740.07    9.585596e-02
   7740.36    9.659175e-02
   7740.64    9.732753e-02
   7740.93    9.806331e-02
   7741.22    9.866985e-02
   7741.51    9.923762e-02
   7741.80    9.980538e-02
   7742.09    1.002771e-01
   7742.38    1.005328e-01
   7742.67    1.007885e-01
   7742.96    1.010443e-01
   7743.24    1.009804e-01
   7743.53    1.008584e-01
   7743.82    1.007363e-01
   7744.11    1.004842e-01
   7744.40    1.000239e-01
   7744.69    9.956362e-02
   7744.98    9.910331e-02
   7745.27    9.843816e-02
   7745.56    9.775593e-02
   7745.84    9.707370e-02
   7746.13    9.635211e-02
   7746.42    9.558458e-02
   7746.71    9.481705e-02
   7747.00    9.404953e-02
   7747.29    9.330634e-02
   7747.58    9.256316e-02
   7747.87    9.181997e-02
   7748.16    9.112401e-02
   7748.44    9.046852e-02
   7748.73    8.981303e-02
   7749.02    8.916587e-02
   7749.31    8.861865e-02
   7749.60    8.807143e-02
   7749.89    8.752421e-02
   7750.18    8.703885e-02
   7750.47    8.659216e-02
   7750.76    8.614546e-02
   7751.04    8.571099e-02
   7751.33    8.534372e-02
   7751.62    8.497645e-02
   7751.91    8.460918e-02
   7752.20    8.428043e-02
   7752.49    8.396880e-02
   7752.78    8.365717e-02
   7753.07    8.335361e-02
   7753.36    8.307695e-02
   7753.64    8.280029e-02
   7753.93    8.252363e-02
   7754.22    8.226218e-02
   7754.51    8.200528e-02
   7754.80    8.174838e-02
   7755.09    8.149463e-02
   7755.38    8.124799e-02
   7755.67    8.100134e-02
   7755.96    8.075469e-02
   7756.24    8.051344e-02
   7756.53    8.027318e-02
   7756.82    8.003291e-02
   7757.11    7.979643e-02
   7757.40    7.956602e-02
   7757.69    7.933560e-02
   7757.98    7.910518e-02
   7758.27    7.889521e-02
   7758.56    7.868695e-02
   7758.84    7.847868e-02
   7759.13    7.828888e-02
   7759.42    7.812061e-02
   7759.71    7.795235e-02
   7760.00    7.778408e-02
