 FDMNES
  energy    <xanes>
   7720.42    3.304040e-03
   7720.71    3.472855e-03
   7721.00    3.641670e-03
   7721.29    3.885571e-03
   7721.58    4.129473e-03
   7721.87    4.373374e-03
   7722.16    4.695138e-03
   7722.44    5.083642e-03
   7722.73    5.472145e-03
   7723.02    5.888380e-03
   7723.31    6.637384e-03
   7723.60    7.386387e-03
   7723.89    8.135391e-03
   7724.18    9.670003e-03
   7724.47    1.169562e-02
   7724.76    1.372124e-02
   7725.04    1.593201e-02
   7725.33    1.921546e-02
   7725.62    2.262455e-02
   7725.91    2.625991e-02
   7726.20    3.026078e-02
   7726.49    3.489433e-02
   7726.78    4.011960e-02
   7727.07    4.602685e-02
   7727.36    5.247596e-02
   7727.64    5.945883e-02
   7727.93    6.708786e-02
   7728.22    7.556871e-02
   7728.51    8.520830e-02
   7728.80    9.579571e-02
   7729.09    1.070496e-01
   7729.38    1.180843e-01
   7729.67    1.276429e-01
   7729.96    1.347269e-01
   7730.24    1.384836e-01
   7730.53    1.385327e-01
   7730.82    1.358321e-01
   7731.11    1.314345e-01
   7731.40    1.262638e-01
   7731.69    1.209882e-01
   7731.98    1.160065e-01
   7732.27    1.115509e-01
   7732.56    1.077181e-01
   7732.84    1.044797e-01
   7733.13    1.018128e-01
   7733.42    9.967875e-02
   7733.71    9.802962e-02
   7734.00    9.681105e-02
   7734.29    9.600037e-02
   7734.58    9.548404e-02
   7734.87    9.519619e-02
   7735.16    9.507102e-02
   7735.44    9.504558e-02
   7735.73    9.506299e-02
   7736.02    9.507286e-02
   7736.31    9.503669e-02
   7736.60    9.493676e-02
   7736.89    9.476795e-02
   7737.18    9.453657e-02
   7737.47    9.425761e-02
   7737.76    9.395138e-02
   7738.04    9.364251e-02
   7738.33    9.335368e-02
   7738.62    9.310118e-02
   7738.91    9.289609e-02
   7739.20    9.274384e-02
   7739.49    9.264456e-02
   7739.78    9.259717e-02
   7740.07    9.259209e-02
   7740.36    9.261656e-02
   7740.64    9.264102e-02
   7740.93    9.266549e-02
   7741.22    9.264684e-02
   7741.51    9.261525e-02
   7741.80    9.258366e-02
   7742.09    9.250642e-02
   7742.38    9.232646e-02
   7742.67    9.214650e-02
   7742.96    9.196653e-02
   7743.24    9.165674e-02
   7743.53    9.132334e-02
   7743.82    9.098994e-02
   7744.11    9.061346e-02
   7744.40    9.016808e-02
   7744.69    8.972269e-02
   7744.98    8.927731e-02
   7745.27    8.876955e-02
   7745.56    8.825659e-02
   7745.84    8.774363e-02
   7746.13    8.721426e-02
   7746.42    8.666574e-02
   7746.71    8.611723e-02
   7747.00    8.556872e-02
   7747.29    8.501173e-02
   7747.58    8.445474e-02
   7747.87    8.389775e-02
   7748.16    8.335088e-02
   7748.44    8.281267e-02
   7748.73    8.227447e-02
   7749.02    8.173934e-02
   7749.31    8.124108e-02
   7749.60    8.074283e-02
   7749.89    8.024457e-02
   7750.18    7.977593e-02
   7750.47    7.932579e-02
   7750.76    7.887566e-02
   7751.04    7.843221e-02
   7751.33    7.802553e-02
   7751.62    7.761885e-02
   7751.91    7.721217e-02
   7752.20    7.682668e-02
   7752.49    7.645059e-02
   7752.78    7.607450e-02
   7753.07    7.570181e-02
   7753.36    7.534040e-02
   7753.64    7.497899e-02
   7753.93    7.461759e-02
   7754.22    7.425590e-02
   7754.51    7.389413e-02
   7754.80    7.353235e-02
   7755.09    7.316703e-02
   7755.38    7.279374e-02
   7755.67    7.242045e-02
   7755.96    7.204716e-02
   7756.24    7.166152e-02
   7756.53    7.127364e-02
   7756.82    7.088575e-02
   7757.11    7.049640e-02
   7757.40    7.010470e-02
   7757.69    6.971300e-02
   7757.98    6.932130e-02
   7758.27    6.895268e-02
   7758.56    6.858599e-02
   7758.84    6.821929e-02
   7759.13    6.788321e-02
   7759.42    6.758285e-02
   7759.71    6.728249e-02
   7760.00    6.698212e-02
