 FDMNES
  energy    <xanes>
   7722.73    4.926933e-03
   7723.02    5.300500e-03
   7723.31    5.998393e-03
   7723.60    6.696286e-03
   7723.89    7.394179e-03
   7724.18    8.910914e-03
   7724.47    1.093942e-02
   7724.76    1.296793e-02
   7725.04    1.518659e-02
   7725.33    1.847243e-02
   7725.62    2.173751e-02
   7725.91    2.495163e-02
   7726.20    2.818230e-02
   7726.49    3.149161e-02
   7726.78    3.494925e-02
   7727.07    3.875230e-02
   7727.36    4.301959e-02
   7727.64    4.786776e-02
   7727.93    5.329141e-02
   7728.22    5.915970e-02
   7728.51    6.530549e-02
   7728.80    7.143876e-02
   7729.09    7.721751e-02
   7729.38    8.247768e-02
   7729.67    8.694867e-02
   7729.96    9.061001e-02
   7730.24    9.341713e-02
   7730.53    9.537279e-02
   7730.82    9.670390e-02
   7731.11    9.760932e-02
   7731.40    9.824179e-02
   7731.69    9.870094e-02
   7731.98    9.904231e-02
   7732.27    9.928805e-02
   7732.56    9.944638e-02
   7732.84    9.952734e-02
   7733.13    9.954224e-02
   7733.42    9.951532e-02
   7733.71    9.948339e-02
   7734.00    9.948999e-02
   7734.29    9.958933e-02
   7734.58    9.980162e-02
   7734.87    1.001356e-01
   7735.16    1.005820e-01
   7735.44    1.011149e-01
   7735.73    1.016957e-01
   7736.02    1.022731e-01
   7736.31    1.027896e-01
   7736.60    1.031998e-01
   7736.89    1.034677e-01
   7737.18    1.035709e-01
   7737.47    1.035035e-01
   7737.76    1.032732e-01
   7738.04    1.028974e-01
   7738.33    1.024295e-01
   7738.62    1.019112e-01
   7738.91    1.013851e-01
   7739.20    1.008905e-01
   7739.49    1.004608e-01
   7739.78    1.001317e-01
   7740.07    9.995543e-02
   7740.36    9.998581e-02
   7740.64    1.000162e-01
   7740.93    1.000466e-01
   7741.22    1.003735e-01
   7741.51    1.007894e-01
   7741.80    1.012053e-01
   7742.09    1.016719e-01
   7742.38    1.022529e-01
   7742.67    1.028338e-01
   7742.96    1.034148e-01
   7743.24    1.038490e-01
   7743.53    1.042566e-01
   7743.82    1.046642e-01
   7744.11    1.048881e-01
   7744.40    1.048181e-01
   7744.69    1.047481e-01
   7744.98    1.046781e-01
   7745.27    1.040887e-01
   7745.56    1.034562e-01
   7745.84    1.028236e-01
   7746.13    1.020130e-01
   7746.42    1.009946e-01
   7746.71    9.997634e-02
   7747.00    9.895803e-02
   7747.29    9.783473e-02
   7747.58    9.671142e-02
   7747.87    9.558811e-02
   7748.16    9.452021e-02
   7748.44    9.349978e-02
   7748.73    9.247936e-02
   7749.02    9.147215e-02
   7749.31    9.062352e-02
   7749.60    8.977489e-02
   7749.89    8.892627e-02
   7750.18    8.817369e-02
   7750.47    8.748114e-02
   7750.76    8.678859e-02
   7751.04    8.611321e-02
   7751.33    8.553220e-02
   7751.62    8.495119e-02
   7751.91    8.437018e-02
   7752.20    8.383253e-02
   7752.49    8.331415e-02
   7752.78    8.279576e-02
   7753.07    8.228207e-02
   7753.36    8.178400e-02
   7753.64    8.128592e-02
   7753.93    8.078785e-02
   7754.22    8.028192e-02
   7754.51    7.977363e-02
   7754.80    7.926535e-02
   7755.09    7.874903e-02
   7755.38    7.821463e-02
   7755.67    7.768023e-02
   7755.96    7.714583e-02
   7756.24    7.658987e-02
   7756.53    7.602998e-02
   7756.82    7.547010e-02
   7757.11    7.490767e-02
   7757.40    7.434118e-02
   7757.69    7.377469e-02
   7757.98    7.320819e-02
   7758.27    7.267268e-02
   7758.56    7.213975e-02
   7758.84    7.160682e-02
   7759.13    7.111662e-02
   7759.42    7.067627e-02
   7759.71    7.023592e-02
   7760.00    6.979557e-02
