 FDMNES
  energy    <xanes>
   7715.22    1.573002e-03
   7715.51    1.615767e-03
   7715.80    1.658531e-03
   7716.09    1.703915e-03
   7716.38    1.755192e-03
   7716.67    1.806469e-03
   7716.96    1.857746e-03
   7717.24    1.918637e-03
   7717.53    1.981275e-03
   7717.82    2.043913e-03
   7718.11    2.112588e-03
   7718.40    2.190921e-03
   7718.69    2.269255e-03
   7718.98    2.347588e-03
   7719.27    2.446870e-03
   7719.56    2.547898e-03
   7719.84    2.648925e-03
   7720.13    2.766093e-03
   7720.42    2.902090e-03
   7720.71    3.038088e-03
   7721.00    3.174085e-03
   7721.29    3.369376e-03
   7721.58    3.564667e-03
   7721.87    3.759958e-03
   7722.16    4.018775e-03
   7722.44    4.332044e-03
   7722.73    4.645313e-03
   7723.02    4.983029e-03
   7723.31    5.614108e-03
   7723.60    6.245187e-03
   7723.89    6.876266e-03
   7724.18    8.257526e-03
   7724.47    1.010765e-02
   7724.76    1.195777e-02
   7725.04    1.395208e-02
   7725.33    1.665751e-02
   7725.62    1.904244e-02
   7725.91    2.114355e-02
   7726.20    2.320722e-02
   7726.49    2.544670e-02
   7726.78    2.796418e-02
   7727.07    3.092810e-02
   7727.36    3.438458e-02
   7727.64    3.844321e-02
   7727.93    4.316971e-02
   7728.22    4.857029e-02
   7728.51    5.471262e-02
   7728.80    6.140593e-02
   7729.09    6.854005e-02
   7729.38    7.575801e-02
   7729.67    8.276198e-02
   7729.96    8.936574e-02
   7730.24    9.542820e-02
   7730.53    1.007425e-01
   7730.82    1.051385e-01
   7731.11    1.083864e-01
   7731.40    1.103176e-01
   7731.69    1.109362e-01
   7731.98    1.104346e-01
   7732.27    1.091026e-01
   7732.56    1.073117e-01
   7732.84    1.053805e-01
   7733.13    1.035044e-01
   7733.42    1.018165e-01
   7733.71    1.004029e-01
   7734.00    9.931361e-02
   7734.29    9.861190e-02
   7734.58    9.825291e-02
   7734.87    9.821349e-02
   7735.16    9.845487e-02
   7735.44    9.892531e-02
   7735.73    9.956344e-02
   7736.02    1.003037e-01
   7736.31    1.010646e-01
   7736.60    1.017743e-01
   7736.89    1.023722e-01
   7737.18    1.028080e-01
   7737.47    1.030460e-01
   7737.76    1.030646e-01
   7738.04    1.028496e-01
   7738.33    1.024479e-01
   7738.62    1.018986e-01
   7738.91    1.012495e-01
   7739.20    1.005512e-01
   7739.49    9.985166e-02
   7739.78    9.919813e-02
   7740.07    9.865623e-02
   7740.36    9.828898e-02
   7740.64    9.792173e-02
   7740.93    9.755448e-02
   7741.22    9.747930e-02
   7741.51    9.749175e-02
   7741.80    9.750419e-02
   7742.09    9.758456e-02
   7742.38    9.781775e-02
   7742.67    9.805094e-02
   7742.96    9.828414e-02
   7743.24    9.851597e-02
   7743.53    9.874756e-02
   7743.82    9.897914e-02
   7744.11    9.914580e-02
   7744.40    9.920855e-02
   7744.69    9.927130e-02
   7744.98    9.933405e-02
   7745.27    9.917064e-02
   7745.56    9.898838e-02
   7745.84    9.880612e-02
   7746.13    9.851141e-02
   7746.42    9.808549e-02
   7746.71    9.765958e-02
   7747.00    9.723366e-02
   7747.29    9.661675e-02
   7747.58    9.599984e-02
   7747.87    9.538293e-02
   7748.16    9.470927e-02
   7748.44    9.398696e-02
   7748.73    9.326466e-02
   7749.02    9.254138e-02
   7749.31    9.180642e-02
   7749.60    9.107147e-02
   7749.89    9.033651e-02
   7750.18    8.962856e-02
   7750.47    8.893748e-02
   7750.76    8.824640e-02
   7751.04    8.756520e-02
   7751.33    8.693830e-02
   7751.62    8.631140e-02
   7751.91    8.568450e-02
   7752.20    8.510083e-02
   7752.49    8.453637e-02
   7752.78    8.397190e-02
   7753.07    8.341856e-02
   7753.36    8.290229e-02
   7753.64    8.238601e-02
   7753.93    8.186974e-02
   7754.22    8.137627e-02
   7754.51    8.088963e-02
   7754.80    8.040300e-02
   7755.09    7.992036e-02
   7755.38    7.944671e-02
   7755.67    7.897306e-02
   7755.96    7.849941e-02
   7756.24    7.802802e-02
   7756.53    7.755703e-02
   7756.82    7.708604e-02
   7757.11    7.661646e-02
   7757.40    7.614915e-02
   7757.69    7.568184e-02
   7757.98    7.521453e-02
   7758.27    7.476992e-02
   7758.56    7.432720e-02
   7758.84    7.388448e-02
   7759.13    7.347448e-02
   7759.42    7.310265e-02
   7759.71    7.273083e-02
   7760.00    7.235900e-02
