 FDMNES
  energy    <xanes>
   7738.91    9.801825e-02
   7739.20    9.755120e-02
   7739.49    9.720257e-02
   7739.78    9.698938e-02
   7740.07    9.693082e-02
   7740.36    9.704541e-02
   7740.64    9.716000e-02
   7740.93    9.727459e-02
   7741.22    9.753089e-02
   7741.51    9.782971e-02
   7741.80    9.812852e-02
   7742.09    9.840366e-02
   7742.38    9.862556e-02
   7742.67    9.884745e-02
   7742.96    9.906935e-02
   7743.24    9.906204e-02
   7743.53    9.901306e-02
   7743.82    9.896409e-02
   7744.11    9.878614e-02
   7744.40    9.840183e-02
   7744.69    9.801752e-02
   7744.98    9.763321e-02
   7745.27    9.698646e-02
   7745.56    9.631783e-02
   7745.84    9.564920e-02
   7746.13    9.490245e-02
   7746.42    9.406454e-02
   7746.71    9.322663e-02
   7747.00    9.238872e-02
   7747.29    9.151051e-02
   7747.58    9.063230e-02
   7747.87    8.975409e-02
   7748.16    8.890965e-02
   7748.44    8.809414e-02
   7748.73    8.727863e-02
   7749.02    8.647154e-02
   7749.31    8.576552e-02
   7749.60    8.505949e-02
   7749.89    8.435347e-02
   7750.18    8.371630e-02
   7750.47    8.312217e-02
   7750.76    8.252804e-02
   7751.04    8.194784e-02
   7751.33    8.144421e-02
   7751.62    8.094058e-02
   7751.91    8.043696e-02
   7752.20    7.997387e-02
   7752.49    7.952879e-02
   7752.78    7.908372e-02
   7753.07    7.864444e-02
   7753.36    7.822449e-02
   7753.64    7.780454e-02
   7753.93    7.738459e-02
   7754.22    7.696161e-02
   7754.51    7.653772e-02
   7754.80    7.611383e-02
   7755.09    7.568241e-02
   7755.38    7.523404e-02
   7755.67    7.478567e-02
   7755.96    7.433730e-02
   7756.24    7.386146e-02
   7756.53    7.338061e-02
   7756.82    7.289977e-02
   7757.11    7.241023e-02
   7757.40    7.190680e-02
   7757.69    7.140336e-02
   7757.98    7.089992e-02
   7758.27    7.040835e-02
   7758.56    6.991777e-02
   7758.84    6.942719e-02
   7759.13    6.897131e-02
   7759.42    6.855593e-02
   7759.71    6.814054e-02
   7760.00    6.772515e-02
