 FDMNES
  energy    <xanes>
   7739.49    9.546272e-02
   7739.78    9.531096e-02
   7740.07    9.528696e-02
   7740.36    9.540935e-02
   7740.64    9.553174e-02
   7740.93    9.565412e-02
   7741.22    9.590397e-02
   7741.51    9.619205e-02
   7741.80    9.648014e-02
   7742.09    9.675255e-02
   7742.38    9.698973e-02
   7742.67    9.722690e-02
   7742.96    9.746407e-02
   7743.24    9.750350e-02
   7743.53    9.750698e-02
   7743.82    9.751046e-02
   7744.11    9.739164e-02
   7744.40    9.707715e-02
   7744.69    9.676265e-02
   7744.98    9.644815e-02
   7745.27    9.587401e-02
   7745.56    9.527823e-02
   7745.84    9.468244e-02
   7746.13    9.400680e-02
   7746.42    9.323798e-02
   7746.71    9.246917e-02
   7747.00    9.170035e-02
   7747.29    9.087458e-02
   7747.58    9.004880e-02
   7747.87    8.922302e-02
   7748.16    8.841510e-02
   7748.44    8.762247e-02
   7748.73    8.682985e-02
   7749.02    8.604400e-02
   7749.31    8.533944e-02
   7749.60    8.463488e-02
   7749.89    8.393031e-02
   7750.18    8.329195e-02
   7750.47    8.269495e-02
   7750.76    8.209796e-02
   7751.04    8.151607e-02
   7751.33    8.101723e-02
   7751.62    8.051838e-02
   7751.91    8.001954e-02
   7752.20    7.957007e-02
   7752.49    7.914254e-02
   7752.78    7.871502e-02
   7753.07    7.829631e-02
   7753.36    7.790701e-02
   7753.64    7.751771e-02
   7753.93    7.712841e-02
   7754.22    7.674431e-02
   7754.51    7.636176e-02
   7754.80    7.597922e-02
   7755.09    7.559127e-02
   7755.38    7.519117e-02
   7755.67    7.479106e-02
   7755.96    7.439095e-02
   7756.24    7.396592e-02
   7756.53    7.353635e-02
   7756.82    7.310679e-02
   7757.11    7.266866e-02
   7757.40    7.221685e-02
   7757.69    7.176503e-02
   7757.98    7.131321e-02
   7758.27    7.087164e-02
   7758.56    7.043092e-02
   7758.84    6.999020e-02
   7759.13    6.958101e-02
   7759.42    6.920861e-02
   7759.71    6.883620e-02
   7760.00    6.846380e-02
