 FDMNES
  energy    <xanes>
   7736.89    9.506236e-02
   7737.18    9.427924e-02
   7737.47    9.349834e-02
   7737.76    9.275129e-02
   7738.04    9.207688e-02
   7738.33    9.149608e-02
   7738.62    9.102755e-02
   7738.91    9.068287e-02
   7739.20    9.046653e-02
   7739.49    9.037648e-02
   7739.78    9.041399e-02
   7740.07    9.057588e-02
   7740.36    9.085867e-02
   7740.64    9.114145e-02
   7740.93    9.142424e-02
   7741.22    9.175062e-02
   7741.51    9.209008e-02
   7741.80    9.242954e-02
   7742.09    9.272244e-02
   7742.38    9.291061e-02
   7742.67    9.309878e-02
   7742.96    9.328694e-02
   7743.24    9.325500e-02
   7743.53    9.318304e-02
   7743.82    9.311108e-02
   7744.11    9.293617e-02
   7744.40    9.259653e-02
   7744.69    9.225690e-02
   7744.98    9.191726e-02
   7745.27    9.139410e-02
   7745.56    9.085564e-02
   7745.84    9.031719e-02
   7746.13    8.973279e-02
   7746.42    8.909478e-02
   7746.71    8.845678e-02
   7747.00    8.781878e-02
   7747.29    8.717297e-02
   7747.58    8.652716e-02
   7747.87    8.588135e-02
   7748.16    8.526369e-02
   7748.44    8.467015e-02
   7748.73    8.407661e-02
   7749.02    8.348874e-02
   7749.31    8.296895e-02
   7749.60    8.244916e-02
   7749.89    8.192936e-02
   7750.18    8.144972e-02
   7750.47    8.099518e-02
   7750.76    8.054064e-02
   7751.04    8.009227e-02
   7751.33    7.967786e-02
   7751.62    7.926345e-02
   7751.91    7.884904e-02
   7752.20    7.844106e-02
   7752.49    7.803594e-02
   7752.78    7.763082e-02
   7753.07    7.722115e-02
   7753.36    7.679635e-02
   7753.64    7.637155e-02
   7753.93    7.594675e-02
   7754.22    7.549038e-02
   7754.51    7.502453e-02
   7754.80    7.455868e-02
   7755.09    7.407754e-02
   7755.38    7.356198e-02
   7755.67    7.304642e-02
   7755.96    7.253087e-02
   7756.24    7.198075e-02
   7756.53    7.142434e-02
   7756.82    7.086794e-02
   7757.11    7.030732e-02
   7757.40    6.973996e-02
   7757.69    6.917260e-02
   7757.98    6.860524e-02
   7758.27    6.807453e-02
   7758.56    6.754687e-02
   7758.84    6.701922e-02
   7759.13    6.653773e-02
   7759.42    6.611011e-02
   7759.71    6.568248e-02
   7760.00    6.525485e-02
