 FDMNES
  energy    <xanes>
   7744.69    9.142203e-02
   7744.98    9.101717e-02
   7745.27    9.051414e-02
   7745.56    9.000294e-02
   7745.84    8.949173e-02
   7746.13    8.895336e-02
   7746.42    8.838330e-02
   7746.71    8.781323e-02
   7747.00    8.724317e-02
   7747.29    8.665926e-02
   7747.58    8.607534e-02
   7747.87    8.549143e-02
   7748.16    8.492015e-02
   7748.44    8.435972e-02
   7748.73    8.379928e-02
   7749.02    8.324220e-02
   7749.31    8.272542e-02
   7749.60    8.220865e-02
   7749.89    8.169188e-02
   7750.18    8.120160e-02
   7750.47    8.072786e-02
   7750.76    8.025413e-02
   7751.04    7.978455e-02
   7751.33    7.933781e-02
   7751.62    7.889107e-02
   7751.91    7.844433e-02
   7752.20    7.800150e-02
   7752.49    7.756040e-02
   7752.78    7.711930e-02
   7753.07    7.667547e-02
   7753.36    7.622253e-02
   7753.64    7.576959e-02
   7753.93    7.531666e-02
   7754.22    7.484852e-02
   7754.51    7.437582e-02
   7754.80    7.390311e-02
   7755.09    7.342555e-02
   7755.38    7.293703e-02
   7755.67    7.244852e-02
   7755.96    7.196000e-02
   7756.24    7.147127e-02
   7756.53    7.098250e-02
   7756.82    7.049372e-02
   7757.11    7.001450e-02
   7757.40    6.955055e-02
   7757.69    6.908661e-02
   7757.98    6.862266e-02
   7758.27    6.821080e-02
   7758.56    6.780328e-02
   7758.84    6.739576e-02
   7759.13    6.702885e-02
   7759.42    6.670932e-02
   7759.71    6.638979e-02
   7760.00    6.607025e-02
