 FDMNES
  energy    <xanes>
   7728.80    6.591353e-02
   7729.09    7.463833e-02
   7729.38    8.354946e-02
   7729.67    9.171118e-02
   7729.96    9.822603e-02
   7730.24    1.023070e-01
   7730.53    1.035132e-01
   7730.82    1.025431e-01
   7731.11    1.003142e-01
   7731.40    9.770945e-02
   7731.69    9.537870e-02
   7731.98    9.365895e-02
   7732.27    9.264999e-02
   7732.56    9.223623e-02
   7732.84    9.219516e-02
   7733.13    9.236354e-02
   7733.42    9.262290e-02
   7733.71    9.290750e-02
   7734.00    9.319796e-02
   7734.29    9.351422e-02
   7734.58    9.388897e-02
   7734.87    9.435453e-02
   7735.16    9.493315e-02
   7735.44    9.563219e-02
   7735.73    9.644255e-02
   7736.02    9.734323e-02
   7736.31    9.828950e-02
   7736.60    9.923210e-02
   7736.89    1.001254e-01
   7737.18    1.009288e-01
   7737.47    1.016109e-01
   7737.76    1.021505e-01
   7738.04    1.025318e-01
   7738.33    1.027815e-01
   7738.62    1.029220e-01
   7738.91    1.029826e-01
   7739.20    1.029957e-01
   7739.49    1.029927e-01
   7739.78    1.030046e-01
   7740.07    1.030708e-01
   7740.36    1.032251e-01
   7740.64    1.033795e-01
   7740.93    1.035338e-01
   7741.22    1.038064e-01
   7741.51    1.041143e-01
   7741.80    1.044223e-01
   7742.09    1.047196e-01
   7742.38    1.049929e-01
   7742.67    1.052661e-01
   7742.96    1.055394e-01
   7743.24    1.055930e-01
   7743.53    1.056067e-01
   7743.82    1.056204e-01
   7744.11    1.054842e-01
   7744.40    1.051084e-01
   7744.69    1.047326e-01
   7744.98    1.043568e-01
   7745.27    1.036381e-01
   7745.56    1.028908e-01
   7745.84    1.021434e-01
   7746.13    1.012876e-01
   7746.42    1.003050e-01
   7746.71    9.932245e-02
   7747.00    9.833990e-02
   7747.29    9.729531e-02
   7747.58    9.625073e-02
   7747.87    9.520614e-02
   7748.16    9.420070e-02
   7748.44    9.322880e-02
   7748.73    9.225691e-02
   7749.02    9.129574e-02
   7749.31    9.046329e-02
   7749.60    8.963084e-02
   7749.89    8.879839e-02
   7750.18    8.805813e-02
   7750.47    8.737548e-02
   7750.76    8.669283e-02
   7751.04    8.603016e-02
   7751.33    8.547732e-02
   7751.62    8.492449e-02
   7751.91    8.437166e-02
   7752.20    8.388786e-02
   7752.49    8.343474e-02
   7752.78    8.298162e-02
   7753.07    8.254410e-02
   7753.36    8.215858e-02
   7753.64    8.177307e-02
   7753.93    8.138755e-02
   7754.22    8.103185e-02
   7754.51    8.068508e-02
   7754.80    8.033832e-02
   7755.09    7.999649e-02
   7755.38    7.966575e-02
   7755.67    7.933501e-02
   7755.96    7.900427e-02
   7756.24    7.867430e-02
   7756.53    7.834448e-02
   7756.82    7.801465e-02
   7757.11    7.768333e-02
   7757.40    7.734961e-02
   7757.69    7.701589e-02
   7757.98    7.668218e-02
   7758.27    7.635625e-02
   7758.56    7.603098e-02
   7758.84    7.570571e-02
   7759.13    7.540118e-02
   7759.42    7.512087e-02
   7759.71    7.484055e-02
   7760.00    7.456024e-02
