 FDMNES
  energy    <xanes>
   7722.73    4.697872e-03
   7723.02    5.043577e-03
   7723.31    5.697623e-03
   7723.60    6.351670e-03
   7723.89    7.005716e-03
   7724.18    8.458600e-03
   7724.47    1.041076e-02
   7724.76    1.236292e-02
   7725.04    1.444765e-02
   7725.33    1.710032e-02
   7725.62    1.920483e-02
   7725.91    2.089752e-02
   7726.20    2.257887e-02
   7726.49    2.454507e-02
   7726.78    2.689266e-02
   7727.07    2.981925e-02
   7727.36    3.337859e-02
   7727.64    3.771591e-02
   7727.93    4.290861e-02
   7728.22    4.892818e-02
   7728.51    5.580035e-02
   7728.80    6.329423e-02
   7729.09    7.140299e-02
   7729.38    7.984323e-02
   7729.67    8.831197e-02
   7729.96    9.629127e-02
   7730.24    1.031348e-01
   7730.53    1.080986e-01
   7730.82    1.110702e-01
   7731.11    1.122795e-01
   7731.40    1.121757e-01
   7731.69    1.112570e-01
   7731.98    1.099266e-01
   7732.27    1.084469e-01
   7732.56    1.069710e-01
   7732.84    1.055631e-01
   7733.13    1.042538e-01
   7733.42    1.030657e-01
   7733.71    1.020214e-01
   7734.00    1.011421e-01
   7734.29    1.004634e-01
   7734.58    9.996243e-02
   7734.87    9.962245e-02
   7735.16    9.941476e-02
   7735.44    9.930202e-02
   7735.73    9.924207e-02
   7736.02    9.918946e-02
   7736.31    9.909844e-02
   7736.60    9.893703e-02
   7736.89    9.868373e-02
   7737.18    9.832964e-02
   7737.47    9.787952e-02
   7737.76    9.735048e-02
   7738.04    9.677208e-02
   7738.33    9.618981e-02
   7738.62    9.564383e-02
   7738.91    9.517272e-02
   7739.20    9.481030e-02
   7739.49    9.458350e-02
   7739.78    9.452503e-02
   7740.07    9.468367e-02
   7740.36    9.511119e-02
   7740.64    9.553871e-02
   7740.93    9.596623e-02
   7741.22    9.671782e-02
   7741.51    9.756663e-02
   7741.80    9.841544e-02
   7742.09    9.929892e-02
   7742.38    1.002604e-01
   7742.67    1.012219e-01
   7742.96    1.021834e-01
   7743.24    1.029383e-01
   7743.53    1.036557e-01
   7743.82    1.043731e-01
   7744.11    1.048943e-01
   7744.40    1.051016e-01
   7744.69    1.053090e-01
   7744.98    1.055163e-01
   7745.27    1.051876e-01
   7745.56    1.048142e-01
   7745.84    1.044409e-01
   7746.13    1.038570e-01
   7746.42    1.030275e-01
   7746.71    1.021980e-01
   7747.00    1.013685e-01
   7747.29    1.003113e-01
   7747.58    9.925414e-02
   7747.87    9.819696e-02
   7748.16    9.713494e-02
   7748.44    9.606877e-02
   7748.73    9.500261e-02
   7749.02    9.394506e-02
   7749.31    9.299091e-02
   7749.60    9.203677e-02
   7749.89    9.108262e-02
   7750.18    9.021937e-02
   7750.47    8.941292e-02
   7750.76    8.860647e-02
   7751.04    8.782079e-02
   7751.33    8.714932e-02
   7751.62    8.647784e-02
   7751.91    8.580637e-02
   7752.20    8.520261e-02
   7752.49    8.462894e-02
   7752.78    8.405528e-02
   7753.07    8.349391e-02
   7753.36    8.297354e-02
   7753.64    8.245317e-02
   7753.93    8.193281e-02
   7754.22    8.142242e-02
   7754.51    8.091502e-02
   7754.80    8.040762e-02
   7755.09    7.989544e-02
   7755.38    7.937249e-02
   7755.67    7.884955e-02
   7755.96    7.832660e-02
   7756.24    7.778098e-02
   7756.53    7.723123e-02
   7756.82    7.668149e-02
   7757.11    7.612564e-02
   7757.40    7.556002e-02
   7757.69    7.499441e-02
   7757.98    7.442879e-02
   7758.27    7.388414e-02
   7758.56    7.334122e-02
   7758.84    7.279831e-02
   7759.13    7.229581e-02
   7759.42    7.184048e-02
   7759.71    7.138514e-02
   7760.00    7.092980e-02
