 FDMNES
  energy    <xanes>
   7718.98    2.537407e-03
   7719.27    2.652260e-03
   7719.56    2.769196e-03
   7719.84    2.886132e-03
   7720.13    3.022406e-03
   7720.42    3.181242e-03
   7720.71    3.340078e-03
   7721.00    3.498913e-03
   7721.29    3.728855e-03
   7721.58    3.958797e-03
   7721.87    4.188738e-03
   7722.16    4.494328e-03
   7722.44    4.864757e-03
   7722.73    5.235187e-03
   7723.02    5.634035e-03
   7723.31    6.373902e-03
   7723.60    7.113768e-03
   7723.89    7.853634e-03
   7724.18    9.455567e-03
   7724.47    1.159629e-02
   7724.76    1.373701e-02
   7725.04    1.607463e-02
   7725.33    1.948512e-02
   7725.62    2.272121e-02
   7725.91    2.567448e-02
   7726.20    2.854023e-02
   7726.49    3.157552e-02
   7726.78    3.493113e-02
   7727.07    3.877433e-02
   7727.36    4.309085e-02
   7727.64    4.793631e-02
   7727.93    5.340069e-02
   7728.22    5.959923e-02
   7728.51    6.678094e-02
   7728.80    7.490344e-02
   7729.09    8.422700e-02
   7729.38    9.442996e-02
   7729.67    1.052981e-01
   7729.96    1.161616e-01
   7730.24    1.261429e-01
   7730.53    1.339806e-01
   7730.82    1.389405e-01
   7731.11    1.407810e-01
   7731.40    1.397721e-01
   7731.69    1.365709e-01
   7731.98    1.319756e-01
   7732.27    1.267158e-01
   7732.56    1.214077e-01
   7732.84    1.164186e-01
   7733.13    1.119394e-01
   7733.42    1.080568e-01
   7733.71    1.047842e-01
   7734.00    1.020895e-01
   7734.29    9.997013e-02
   7734.58    9.828889e-02
   7734.87    9.697209e-02
   7735.16    9.594541e-02
   7735.44    9.513697e-02
   7735.73    9.448048e-02
   7736.02    9.392141e-02
   7736.31    9.340739e-02
   7736.60    9.290549e-02
   7736.89    9.240148e-02
   7737.18    9.189427e-02
   7737.47    9.139357e-02
   7737.76    9.091734e-02
   7738.04    9.049331e-02
   7738.33    9.014004e-02
   7738.62    8.987631e-02
   7738.91    8.971686e-02
   7739.20    8.967174e-02
   7739.49    8.974621e-02
   7739.78    8.995076e-02
   7740.07    9.030033e-02
   7740.36    9.081141e-02
   7740.64    9.132248e-02
   7740.93    9.183355e-02
   7741.22    9.247602e-02
   7741.51    9.315790e-02
   7741.80    9.383978e-02
   7742.09    9.448948e-02
   7742.38    9.506673e-02
   7742.67    9.564399e-02
   7742.96    9.622125e-02
   7743.24    9.647774e-02
   7743.53    9.667591e-02
   7743.82    9.687408e-02
   7744.11    9.687487e-02
   7744.40    9.655985e-02
   7744.69    9.624482e-02
   7744.98    9.592980e-02
   7745.27    9.523418e-02
   7745.56    9.450685e-02
   7745.84    9.377952e-02
   7746.13    9.296838e-02
   7746.42    9.205946e-02
   7746.71    9.115054e-02
   7747.00    9.024163e-02
   7747.29    8.934773e-02
   7747.58    8.845384e-02
   7747.87    8.755994e-02
   7748.16    8.672798e-02
   7748.44    8.594911e-02
   7748.73    8.517024e-02
   7749.02    8.440216e-02
   7749.31    8.376353e-02
   7749.60    8.312490e-02
   7749.89    8.248627e-02
   7750.18    8.192420e-02
   7750.47    8.140998e-02
   7750.76    8.089575e-02
   7751.04    8.039524e-02
   7751.33    7.997013e-02
   7751.62    7.954503e-02
   7751.91    7.911992e-02
   7752.20    7.872835e-02
   7752.49    7.835169e-02
   7752.78    7.797502e-02
   7753.07    7.760113e-02
   7753.36    7.723645e-02
   7753.64    7.687178e-02
   7753.93    7.650711e-02
   7754.22    7.613131e-02
   7754.51    7.575218e-02
   7754.80    7.537304e-02
   7755.09    7.498534e-02
   7755.38    7.457837e-02
   7755.67    7.417141e-02
   7755.96    7.376444e-02
   7756.24    7.333532e-02
   7756.53    7.290217e-02
   7756.82    7.246902e-02
   7757.11    7.203288e-02
   7757.40    7.159196e-02
   7757.69    7.115104e-02
   7757.98    7.071011e-02
   7758.27    7.029518e-02
   7758.56    6.988242e-02
   7758.84    6.946965e-02
   7759.13    6.909158e-02
   7759.42    6.875397e-02
   7759.71    6.841637e-02
   7760.00    6.807876e-02
