 FDMNES
  energy    <xanes>
   7755.09    7.512990e-02
   7755.38    7.465774e-02
   7755.67    7.418559e-02
   7755.96    7.371344e-02
   7756.24    7.321522e-02
   7756.53    7.271227e-02
   7756.82    7.220931e-02
   7757.11    7.170522e-02
   7757.40    7.119931e-02
   7757.69    7.069339e-02
   7757.98    7.018747e-02
   7758.27    6.971939e-02
   7758.56    6.925446e-02
   7758.84    6.878953e-02
   7759.13    6.836656e-02
   7759.42    6.799254e-02
   7759.71    6.761853e-02
   7760.00    6.724451e-02
