 FDMNES
  energy    <xanes>
   7724.47    1.077409e-02
   7724.76    1.283373e-02
   7725.04    1.507048e-02
   7725.33    1.821355e-02
   7725.62    2.101768e-02
   7725.91    2.339962e-02
   7726.20    2.559656e-02
   7726.49    2.782145e-02
   7726.78    3.022968e-02
   7727.07    3.297695e-02
   7727.36    3.611976e-02
   7727.64    3.977765e-02
   7727.93    4.405076e-02
   7728.22    4.899338e-02
   7728.51    5.472924e-02
   7728.80    6.111337e-02
   7729.09    6.812365e-02
   7729.38    7.538221e-02
   7729.67    8.251323e-02
   7729.96    8.911006e-02
   7730.24    9.477770e-02
   7730.53    9.911121e-02
   7730.82    1.020727e-01
   7731.11    1.037459e-01
   7731.40    1.043409e-01
   7731.69    1.041616e-01
   7731.98    1.035232e-01
   7732.27    1.026765e-01
   7732.56    1.017910e-01
   7732.84    1.009373e-01
   7733.13    1.001241e-01
   7733.42    9.933441e-02
   7733.71    9.855160e-02
   7734.00    9.777844e-02
   7734.29    9.705317e-02
   7734.58    9.642507e-02
   7734.87    9.594806e-02
   7735.16    9.566750e-02
   7735.44    9.561201e-02
   7735.73    9.578933e-02
   7736.02    9.619822e-02
   7736.31    9.679423e-02
   7736.60    9.751492e-02
   7736.89    9.830144e-02
   7737.18    9.909433e-02
   7737.47    9.984037e-02
   7737.76    1.004964e-01
   7738.04    1.010266e-01
   7738.33    1.014369e-01
   7738.62    1.017379e-01
   7738.91    1.019507e-01
   7739.20    1.021019e-01
   7739.49    1.022190e-01
   7739.78    1.023279e-01
   7740.07    1.024600e-01
   7740.36    1.026398e-01
   7740.64    1.028197e-01
   7740.93    1.029995e-01
   7741.22    1.032452e-01
   7741.51    1.035107e-01
   7741.80    1.037762e-01
   7742.09    1.040267e-01
   7742.38    1.042434e-01
   7742.67    1.044601e-01
   7742.96    1.046768e-01
   7743.24    1.047139e-01
   7743.53    1.047185e-01
   7743.82    1.047231e-01
   7744.11    1.046092e-01
   7744.40    1.043057e-01
   7744.69    1.040023e-01
   7744.98    1.036988e-01
   7745.27    1.031162e-01
   7745.56    1.025102e-01
   7745.84    1.019043e-01
   7746.13    1.011987e-01
   7746.42    1.003768e-01
   7746.71    9.955494e-02
   7747.00    9.873307e-02
   7747.29    9.781775e-02
   7747.58    9.690243e-02
   7747.87    9.598712e-02
   7748.16    9.508345e-02
   7748.44    9.418976e-02
   7748.73    9.329608e-02
   7749.02    9.241019e-02
   7749.31    9.161793e-02
   7749.60    9.082566e-02
   7749.89    9.003339e-02
   7750.18    8.932600e-02
   7750.47    8.867165e-02
   7750.76    8.801731e-02
   7751.04    8.738472e-02
   7751.33    8.687181e-02
   7751.62    8.635889e-02
   7751.91    8.584598e-02
   7752.20    8.541840e-02
   7752.49    8.502875e-02
   7752.78    8.463909e-02
   7753.07    8.426892e-02
   7753.36    8.396370e-02
   7753.64    8.365848e-02
   7753.93    8.335325e-02
   7754.22    8.307954e-02
   7754.51    8.281528e-02
   7754.80    8.255102e-02
   7755.09    8.228868e-02
   7755.38    8.203066e-02
   7755.67    8.177265e-02
   7755.96    8.151463e-02
   7756.24    8.124413e-02
   7756.53    8.097136e-02
   7756.82    8.069859e-02
   7757.11    8.041864e-02
   7757.40    8.012720e-02
   7757.69    7.983576e-02
   7757.98    7.954432e-02
   7758.27    7.925171e-02
   7758.56    7.895900e-02
   7758.84    7.866630e-02
   7759.13    7.839139e-02
   7759.42    7.813725e-02
   7759.71    7.788312e-02
   7760.00    7.762898e-02
