 FDMNES
  energy    <xanes>
   7756.24    7.394947e-02
   7756.53    7.331332e-02
   7756.82    7.267718e-02
   7757.11    7.204361e-02
   7757.40    7.141419e-02
   7757.69    7.078477e-02
   7757.98    7.015535e-02
   7758.27    6.957789e-02
   7758.56    6.900477e-02
   7758.84    6.843164e-02
   7759.13    6.791092e-02
   7759.42    6.745132e-02
   7759.71    6.699173e-02
   7760.00    6.653213e-02
