 FDMNES
  energy    <xanes>
   7746.42    9.470115e-02
   7746.71    9.409034e-02
   7747.00    9.347952e-02
   7747.29    9.271786e-02
   7747.58    9.195620e-02
   7747.87    9.119453e-02
   7748.16    9.043744e-02
   7748.44    8.968427e-02
   7748.73    8.893111e-02
   7749.02    8.818547e-02
   7749.31    8.753019e-02
   7749.60    8.687492e-02
   7749.89    8.621965e-02
   7750.18    8.563923e-02
   7750.47    8.510559e-02
   7750.76    8.457194e-02
   7751.04    8.405413e-02
   7751.33    8.362339e-02
   7751.62    8.319265e-02
   7751.91    8.276191e-02
   7752.20    8.237491e-02
   7752.49    8.200734e-02
   7752.78    8.163978e-02
   7753.07    8.127623e-02
   7753.36    8.092604e-02
   7753.64    8.057585e-02
   7753.93    8.022567e-02
   7754.22    7.985636e-02
   7754.51    7.948131e-02
   7754.80    7.910626e-02
   7755.09    7.871411e-02
   7755.38    7.828346e-02
   7755.67    7.785281e-02
   7755.96    7.742216e-02
   7756.24    7.693535e-02
   7756.53    7.643833e-02
   7756.82    7.594131e-02
   7757.11    7.542564e-02
   7757.40    7.488014e-02
   7757.69    7.433464e-02
   7757.98    7.378914e-02
   7758.27    7.324719e-02
   7758.56    7.270553e-02
   7758.84    7.216388e-02
   7759.13    7.166053e-02
   7759.42    7.120188e-02
   7759.71    7.074323e-02
   7760.00    7.028459e-02
