 FDMNES
  energy    <xanes>
   7720.42    2.989307e-03
   7720.71    3.132418e-03
   7721.00    3.275528e-03
   7721.29    3.482606e-03
   7721.58    3.689684e-03
   7721.87    3.896762e-03
   7722.16    4.172565e-03
   7722.44    4.507276e-03
   7722.73    4.841987e-03
   7723.02    5.203017e-03
   7723.31    5.879875e-03
   7723.60    6.556734e-03
   7723.89    7.233592e-03
   7724.18    8.705865e-03
   7724.47    1.067527e-02
   7724.76    1.264468e-02
   7725.04    1.476558e-02
   7725.33    1.764994e-02
   7725.62    2.028859e-02
   7725.91    2.280205e-02
   7726.20    2.543321e-02
   7726.49    2.840367e-02
   7726.78    3.174555e-02
   7727.07    3.560346e-02
   7727.36    4.000015e-02
   7727.64    4.506204e-02
   7727.93    5.089089e-02
   7728.22    5.751840e-02
   7728.51    6.501179e-02
   7728.80    7.307872e-02
   7729.09    8.135577e-02
   7729.38    8.916529e-02
   7729.67    9.551431e-02
   7729.96    9.983713e-02
   7730.24    1.017853e-01
   7730.53    1.014313e-01
   7730.82    9.962795e-02
   7731.11    9.715389e-02
   7731.40    9.461895e-02
   7731.69    9.240775e-02
   7731.98    9.068785e-02
   7732.27    8.949429e-02
   7732.56    8.875256e-02
   7732.84    8.834210e-02
   7733.13    8.819612e-02
   7733.42    8.827392e-02
   7733.71    8.855509e-02
   7734.00    8.903210e-02
   7734.29    8.972996e-02
   7734.58    9.063030e-02
   7734.87    9.173381e-02
   7735.16    9.303205e-02
   7735.44    9.450414e-02
   7735.73    9.611473e-02
   7736.02    9.781499e-02
   7736.31    9.952825e-02
   7736.60    1.011750e-01
   7736.89    1.026786e-01
   7737.18    1.039693e-01
   7737.47    1.049939e-01
   7737.76    1.057169e-01
   7738.04    1.061128e-01
   7738.33    1.062417e-01
   7738.62    1.061522e-01
   7738.91    1.059034e-01
   7739.20    1.055577e-01
   7739.49    1.051730e-01
   7739.78    1.048021e-01
   7740.07    1.045111e-01
   7740.36    1.043578e-01
   7740.64    1.042045e-01
   7740.93    1.040513e-01
   7741.22    1.041205e-01
   7741.51    1.042565e-01
   7741.80    1.043925e-01
   7742.09    1.045540e-01
   7742.38    1.047730e-01
   7742.67    1.049919e-01
   7742.96    1.052109e-01
   7743.24    1.052636e-01
   7743.53    1.052862e-01
   7743.82    1.053088e-01
   7744.11    1.051894e-01
   7744.40    1.048429e-01
   7744.69    1.044964e-01
   7744.98    1.041500e-01
   7745.27    1.034797e-01
   7745.56    1.027824e-01
   7745.84    1.020851e-01
   7746.13    1.012969e-01
   7746.42    1.004026e-01
   7746.71    9.950826e-02
   7747.00    9.861395e-02
   7747.29    9.769029e-02
   7747.58    9.676664e-02
   7747.87    9.584298e-02
   7748.16    9.496193e-02
   7748.44    9.411739e-02
   7748.73    9.327285e-02
   7749.02    9.243786e-02
   7749.31    9.171744e-02
   7749.60    9.099702e-02
   7749.89    9.027660e-02
   7750.18    8.963452e-02
   7750.47    8.904140e-02
   7750.76    8.844829e-02
   7751.04    8.787164e-02
   7751.33    8.738554e-02
   7751.62    8.689943e-02
   7751.91    8.641333e-02
   7752.20    8.597929e-02
   7752.49    8.556838e-02
   7752.78    8.515747e-02
   7753.07    8.475599e-02
   7753.36    8.438596e-02
   7753.64    8.401593e-02
   7753.93    8.364589e-02
   7754.22    8.328303e-02
   7754.51    8.292231e-02
   7754.80    8.256160e-02
   7755.09    8.219585e-02
   7755.38    8.181879e-02
   7755.67    8.144173e-02
   7755.96    8.106467e-02
   7756.24    8.066079e-02
   7756.53    8.025203e-02
   7756.82    7.984327e-02
   7757.11    7.942321e-02
   7757.40    7.898508e-02
   7757.69    7.854694e-02
   7757.98    7.810881e-02
   7758.27    7.767100e-02
   7758.56    7.723321e-02
   7758.84    7.679542e-02
   7759.13    7.638556e-02
   7759.42    7.600828e-02
   7759.71    7.563100e-02
   7760.00    7.525373e-02
