 FDMNES
  energy    <xanes>
   7731.98    1.094798e-01
   7732.27    1.074305e-01
   7732.56    1.057380e-01
   7732.84    1.043131e-01
   7733.13    1.031082e-01
   7733.42    1.020971e-01
   7733.71    1.012738e-01
   7734.00    1.006413e-01
   7734.29    1.002217e-01
   7734.58    9.997910e-02
   7734.87    9.988647e-02
   7735.16    9.990328e-02
   7735.44    9.997802e-02
   7735.73    1.000530e-01
   7736.02    1.000635e-01
   7736.31    9.995639e-02
   7736.60    9.970583e-02
   7736.89    9.930272e-02
   7737.18    9.875798e-02
   7737.47    9.809939e-02
   7737.76    9.736579e-02
   7738.04    9.660512e-02
   7738.33    9.586762e-02
   7738.62    9.519117e-02
   7738.91    9.460578e-02
   7739.20    9.413269e-02
   7739.49    9.378447e-02
   7739.78    9.357648e-02
   7740.07    9.352849e-02
   7740.36    9.366198e-02
   7740.64    9.379547e-02
   7740.93    9.392896e-02
   7741.22    9.423336e-02
   7741.51    9.458904e-02
   7741.80    9.494471e-02
   7742.09    9.529218e-02
   7742.38    9.562120e-02
   7742.67    9.595021e-02
   7742.96    9.627922e-02
   7743.24    9.638375e-02
   7743.53    9.644747e-02
   7743.82    9.651119e-02
   7744.11    9.642697e-02
   7744.40    9.610604e-02
   7744.69    9.578512e-02
   7744.98    9.546419e-02
   7745.27    9.484783e-02
   7745.56    9.420685e-02
   7745.84    9.356587e-02
   7746.13    9.285900e-02
   7746.42    9.207527e-02
   7746.71    9.129154e-02
   7747.00    9.050781e-02
   7747.29    8.974657e-02
   7747.58    8.898532e-02
   7747.87    8.822408e-02
   7748.16    8.752335e-02
   7748.44    8.687448e-02
   7748.73    8.622561e-02
   7749.02    8.558672e-02
   7749.31    8.506770e-02
   7749.60    8.454867e-02
   7749.89    8.402964e-02
   7750.18    8.357243e-02
   7750.47    8.315384e-02
   7750.76    8.273526e-02
   7751.04    8.232417e-02
   7751.33    8.195428e-02
   7751.62    8.158440e-02
   7751.91    8.121451e-02
   7752.20    8.083963e-02
   7752.49    8.046255e-02
   7752.78    8.008546e-02
   7753.07    7.969572e-02
   7753.36    7.926381e-02
   7753.64    7.883190e-02
   7753.93    7.839999e-02
   7754.22    7.790224e-02
   7754.51    7.738475e-02
   7754.80    7.686726e-02
   7755.09    7.632105e-02
   7755.38    7.571025e-02
   7755.67    7.509945e-02
   7755.96    7.448864e-02
   7756.24    7.381470e-02
   7756.53    7.312926e-02
   7756.82    7.244383e-02
   7757.11    7.174706e-02
   7757.40    7.103214e-02
   7757.69    7.031722e-02
   7757.98    6.960230e-02
   7758.27    6.892410e-02
   7758.56    6.824897e-02
   7758.84    6.757383e-02
   7759.13    6.695522e-02
   7759.42    6.640254e-02
   7759.71    6.584986e-02
   7760.00    6.529719e-02
