 FDMNES
  energy    <xanes>
   7717.53    1.993955e-03
   7717.82    2.056677e-03
   7718.11    2.125245e-03
   7718.40    2.203168e-03
   7718.69    2.281091e-03
   7718.98    2.359014e-03
   7719.27    2.456828e-03
   7719.56    2.556300e-03
   7719.84    2.655772e-03
   7720.13    2.770119e-03
   7720.42    2.901820e-03
   7720.71    3.033522e-03
   7721.00    3.165223e-03
   7721.29    3.349088e-03
   7721.58    3.532953e-03
   7721.87    3.716817e-03
   7722.16    3.952456e-03
   7722.44    4.232473e-03
   7722.73    4.512491e-03
   7723.02    4.810043e-03
   7723.31    5.318017e-03
   7723.60    5.825991e-03
   7723.89    6.333964e-03
   7724.18    7.319786e-03
   7724.47    8.604262e-03
   7724.76    9.888738e-03
   7725.04    1.128637e-02
   7725.33    1.334253e-02
   7725.62    1.547630e-02
   7725.91    1.772206e-02
   7726.20    2.014432e-02
   7726.49    2.288189e-02
   7726.78    2.594138e-02
   7727.07    2.944460e-02
   7727.36    3.340155e-02
   7727.64    3.790520e-02
   7727.93    4.304855e-02
   7728.22    4.890916e-02
   7728.51    5.566188e-02
   7728.80    6.318566e-02
   7729.09    7.156347e-02
   7729.38    8.049766e-02
   7729.67    8.987081e-02
   7729.96    9.933732e-02
   7730.24    1.084247e-01
   7730.53    1.163833e-01
   7730.82    1.226778e-01
   7731.11    1.270075e-01
   7731.40    1.293223e-01
   7731.69    1.297945e-01
   7731.98    1.287297e-01
   7732.27    1.264401e-01
   7732.56    1.233099e-01
   7732.84    1.197263e-01
   7733.13    1.159547e-01
   7733.42    1.122078e-01
   7733.71    1.086461e-01
   7734.00    1.053856e-01
   7734.29    1.025551e-01
   7734.58    1.001555e-01
   7734.87    9.820097e-02
   7735.16    9.668410e-02
   7735.44    9.557920e-02
   7735.73    9.484492e-02
   7736.02    9.444386e-02
   7736.31    9.429589e-02
   7736.60    9.431427e-02
   7736.89    9.442774e-02
   7737.18    9.456996e-02
   7737.47    9.468463e-02
   7737.76    9.472819e-02
   7738.04    9.466703e-02
   7738.33    9.450661e-02
   7738.62    9.425955e-02
   7738.91    9.394945e-02
   7739.20    9.360624e-02
   7739.49    9.326157e-02
   7739.78    9.294946e-02
   7740.07    9.272271e-02
   7740.36    9.263471e-02
   7740.64    9.254672e-02
   7740.93    9.245872e-02
   7741.22    9.262616e-02
   7741.51    9.287023e-02
   7741.80    9.311430e-02
   7742.09    9.342986e-02
   7742.38    9.390629e-02
   7742.67    9.438272e-02
   7742.96    9.485915e-02
   7743.24    9.536233e-02
   7743.53    9.587037e-02
   7743.82    9.637841e-02
   7744.11    9.681687e-02
   7744.40    9.714399e-02
   7744.69    9.747112e-02
   7744.98    9.779824e-02
   7745.27    9.782163e-02
   7745.56    9.781971e-02
   7745.84    9.781779e-02
   7746.13    9.765307e-02
   7746.42    9.729839e-02
   7746.71    9.694372e-02
   7747.00    9.658905e-02
   7747.29    9.597635e-02
   7747.58    9.536365e-02
   7747.87    9.475095e-02
   7748.16    9.407410e-02
   7748.44    9.334227e-02
   7748.73    9.261044e-02
   7749.02    9.187810e-02
   7749.31    9.113970e-02
   7749.60    9.040130e-02
   7749.89    8.966290e-02
   7750.18    8.895795e-02
   7750.47    8.827390e-02
   7750.76    8.758985e-02
   7751.04    8.691676e-02
   7751.33    8.630394e-02
   7751.62    8.569113e-02
   7751.91    8.507832e-02
   7752.20    8.450794e-02
   7752.49    8.395642e-02
   7752.78    8.340490e-02
   7753.07    8.286257e-02
   7753.36    8.235088e-02
   7753.64    8.183920e-02
   7753.93    8.132751e-02
   7754.22    8.082890e-02
   7754.51    8.033421e-02
   7754.80    7.983952e-02
   7755.09    7.934455e-02
   7755.38    7.884894e-02
   7755.67    7.835333e-02
   7755.96    7.785772e-02
   7756.24    7.735486e-02
   7756.53    7.685068e-02
   7756.82    7.634651e-02
   7757.11    7.584231e-02
   7757.40    7.533808e-02
   7757.69    7.483386e-02
   7757.98    7.432963e-02
   7758.27    7.385360e-02
   7758.56    7.337993e-02
   7758.84    7.290625e-02
   7759.13    7.247032e-02
   7759.42    7.207840e-02
   7759.71    7.168649e-02
   7760.00    7.129457e-02
