 FDMNES
  energy    <xanes>
   7744.11    9.231998e-02
   7744.40    9.200560e-02
   7744.69    9.169123e-02
   7744.98    9.137686e-02
   7745.27    9.087187e-02
   7745.56    9.035100e-02
   7745.84    8.983012e-02
   7746.13    8.927474e-02
   7746.42    8.867909e-02
   7746.71    8.808344e-02
   7747.00    8.748779e-02
   7747.29    8.690951e-02
   7747.58    8.633123e-02
   7747.87    8.575295e-02
   7748.16    8.520714e-02
   7748.44    8.468917e-02
   7748.73    8.417120e-02
   7749.02    8.365853e-02
   7749.31    8.320940e-02
   7749.60    8.276026e-02
   7749.89    8.231113e-02
   7750.18    8.189641e-02
   7750.47    8.150319e-02
   7750.76    8.110996e-02
   7751.04    8.072156e-02
   7751.33    8.035962e-02
   7751.62    7.999769e-02
   7751.91    7.963575e-02
   7752.20    7.927640e-02
   7752.49    7.891820e-02
   7752.78    7.856000e-02
   7753.07    7.819758e-02
   7753.36    7.782110e-02
   7753.64    7.744461e-02
   7753.93    7.706813e-02
   7754.22    7.666993e-02
   7754.51    7.626522e-02
   7754.80    7.586050e-02
   7755.09    7.544858e-02
   7755.38    7.502041e-02
   7755.67    7.459225e-02
   7755.96    7.416409e-02
   7756.24    7.373039e-02
   7756.53    7.329569e-02
   7756.82    7.286098e-02
   7757.11    7.243284e-02
   7757.40    7.201519e-02
   7757.69    7.159753e-02
   7757.98    7.117988e-02
   7758.27    7.080347e-02
   7758.56    7.043049e-02
   7758.84    7.005751e-02
   7759.13    6.971942e-02
   7759.42    6.942202e-02
   7759.71    6.912462e-02
   7760.00    6.882723e-02
