 FDMNES
  energy    <xanes>
   7735.16    9.772755e-02
   7735.44    9.770691e-02
   7735.73    9.786449e-02
   7736.02    9.812155e-02
   7736.31    9.838909e-02
   7736.60    9.859552e-02
   7736.89    9.868601e-02
   7737.18    9.862165e-02
   7737.47    9.838160e-02
   7737.76    9.796058e-02
   7738.04    9.736242e-02
   7738.33    9.663550e-02
   7738.62    9.581756e-02
   7738.91    9.494927e-02
   7739.20    9.407029e-02
   7739.49    9.321621e-02
   7739.78    9.242301e-02
   7740.07    9.174562e-02
   7740.36    9.124169e-02
   7740.64    9.073775e-02
   7740.93    9.023381e-02
   7741.22    9.003619e-02
   7741.51    8.993046e-02
   7741.80    8.982473e-02
   7742.09    8.980904e-02
   7742.38    8.999593e-02
   7742.67    9.018283e-02
   7742.96    9.036973e-02
   7743.24    9.062336e-02
   7743.53    9.088912e-02
   7743.82    9.115488e-02
   7744.11    9.137476e-02
   7744.40    9.152123e-02
   7744.69    9.166770e-02
   7744.98    9.181417e-02
   7745.27    9.176117e-02
   7745.56    9.169155e-02
   7745.84    9.162192e-02
   7746.13    9.145822e-02
   7746.42    9.118476e-02
   7746.71    9.091131e-02
   7747.00    9.063785e-02
   7747.29    9.022437e-02
   7747.58    8.981089e-02
   7747.87    8.939741e-02
   7748.16    8.894428e-02
   7748.44    8.845718e-02
   7748.73    8.797007e-02
   7749.02    8.748134e-02
   7749.31    8.697315e-02
   7749.60    8.646495e-02
   7749.89    8.595676e-02
   7750.18    8.545551e-02
   7750.47    8.495861e-02
   7750.76    8.446171e-02
   7751.04    8.396799e-02
   7751.33    8.349180e-02
   7751.62    8.301561e-02
   7751.91    8.253942e-02
   7752.20    8.207156e-02
   7752.49    8.160740e-02
   7752.78    8.114324e-02
   7753.07    8.067799e-02
   7753.36    8.020911e-02
   7753.64    7.974022e-02
   7753.93    7.927134e-02
   7754.22    7.878736e-02
   7754.51    7.829885e-02
   7754.80    7.781035e-02
   7755.09    7.731414e-02
   7755.38    7.680060e-02
   7755.67    7.628707e-02
   7755.96    7.577354e-02
   7756.24    7.524670e-02
   7756.53    7.471745e-02
   7756.82    7.418820e-02
   7757.11    7.366296e-02
   7757.40    7.314412e-02
   7757.69    7.262528e-02
   7757.98    7.210645e-02
   7758.27    7.163455e-02
   7758.56    7.116657e-02
   7758.84    7.069859e-02
   7759.13    7.027472e-02
   7759.42    6.990232e-02
   7759.71    6.952992e-02
   7760.00    6.915752e-02
