 FDMNES
  energy    <xanes>
   7723.31    6.615774e-03
   7723.60    7.419136e-03
   7723.89    8.222498e-03
   7724.18    9.979785e-03
   7724.47    1.233328e-02
   7724.76    1.468677e-02
   7725.04    1.724365e-02
   7725.33    2.088851e-02
   7725.62    2.435959e-02
   7725.91    2.771874e-02
   7726.20    3.121445e-02
   7726.49    3.513756e-02
   7726.78    3.955573e-02
   7727.07    4.464187e-02
   7727.36    5.032428e-02
   7727.64    5.653682e-02
   7727.93    6.314941e-02
   7728.22    7.007192e-02
   7728.51    7.736887e-02
   7728.80    8.502034e-02
   7729.09    9.296468e-02
   7729.38    1.007874e-01
   7729.67    1.077884e-01
   7729.96    1.133853e-01
   7730.24    1.170463e-01
   7730.53    1.184098e-01
   7730.82    1.178579e-01
   7731.11    1.158930e-01
   7731.40    1.130518e-01
   7731.69    1.098144e-01
   7731.98    1.065363e-01
   7732.27    1.034564e-01
   7732.56    1.007110e-01
   7732.84    9.833614e-02
   7733.13    9.635449e-02
   7733.42    9.477175e-02
   7733.71    9.358161e-02
   7734.00    9.276931e-02
   7734.29    9.235129e-02
   7734.58    9.225001e-02
   7734.87    9.242247e-02
   7735.16    9.281568e-02
   7735.44    9.336796e-02
   7735.73    9.401170e-02
   7736.02    9.467431e-02
   7736.31    9.528104e-02
   7736.60    9.577801e-02
   7736.89    9.612718e-02
   7737.18    9.630868e-02
   7737.47    9.632147e-02
   7737.76    9.617960e-02
   7738.04    9.590720e-02
   7738.33    9.555893e-02
   7738.62    9.517616e-02
   7738.91    9.479784e-02
   7739.20    9.445724e-02
   7739.49    9.417999e-02
   7739.78    9.399060e-02
   7740.07    9.391635e-02
   7740.36    9.398069e-02
   7740.64    9.404502e-02
   7740.93    9.410936e-02
   7741.22    9.430319e-02
   7741.51    9.453588e-02
   7741.80    9.476856e-02
   7742.09    9.498950e-02
   7742.38    9.518402e-02
   7742.67    9.537854e-02
   7742.96    9.557306e-02
   7743.24    9.561272e-02
   7743.53    9.562423e-02
   7743.82    9.563573e-02
   7744.11    9.556521e-02
   7744.40    9.536345e-02
   7744.69    9.516169e-02
   7744.98    9.495993e-02
   7745.27    9.460139e-02
   7745.56    9.422978e-02
   7745.84    9.385817e-02
   7746.13    9.343569e-02
   7746.42    9.295385e-02
   7746.71    9.247201e-02
   7747.00    9.199018e-02
   7747.29    9.145004e-02
   7747.58    9.090991e-02
   7747.87    9.036977e-02
   7748.16    8.982232e-02
   7748.44    8.926859e-02
   7748.73    8.871486e-02
   7749.02    8.816319e-02
   7749.31    8.763628e-02
   7749.60    8.710938e-02
   7749.89    8.658247e-02
   7750.18    8.608987e-02
   7750.47    8.561870e-02
   7750.76    8.514753e-02
   7751.04    8.468539e-02
   7751.33    8.427286e-02
   7751.62    8.386034e-02
   7751.91    8.344782e-02
   7752.20    8.306387e-02
   7752.49    8.269262e-02
   7752.78    8.232137e-02
   7753.07    8.195385e-02
   7753.36    8.159876e-02
   7753.64    8.124367e-02
   7753.93    8.088858e-02
   7754.22    8.052769e-02
   7754.51    8.016507e-02
   7754.80    7.980245e-02
   7755.09    7.943269e-02
   7755.38    7.904688e-02
   7755.67    7.866106e-02
   7755.96    7.827525e-02
   7756.24    7.786720e-02
   7756.53    7.745510e-02
   7756.82    7.704300e-02
   7757.11    7.662575e-02
   7757.40    7.620024e-02
   7757.69    7.577474e-02
   7757.98    7.534924e-02
   7758.27    7.494094e-02
   7758.56    7.453406e-02
   7758.84    7.412719e-02
   7759.13    7.375159e-02
   7759.42    7.341249e-02
   7759.71    7.307338e-02
   7760.00    7.273428e-02
