 FDMNES
  energy    <xanes>
   7718.69    2.414908e-03
   7718.98    2.502622e-03
   7719.27    2.614212e-03
   7719.56    2.727791e-03
   7719.84    2.841371e-03
   7720.13    2.973208e-03
   7720.42    3.126346e-03
   7720.71    3.279484e-03
   7721.00    3.432621e-03
   7721.29    3.651650e-03
   7721.58    3.870678e-03
   7721.87    4.089706e-03
   7722.16    4.376686e-03
   7722.44    4.721911e-03
   7722.73    5.067136e-03
   7723.02    5.436589e-03
   7723.31    6.096783e-03
   7723.60    6.756977e-03
   7723.89    7.417171e-03
   7724.18    8.768457e-03
   7724.47    1.055168e-02
   7724.76    1.233490e-02
   7725.04    1.427746e-02
   7725.33    1.712758e-02
   7725.62    2.002111e-02
   7725.91    2.299300e-02
   7726.20    2.615108e-02
   7726.49    2.972301e-02
   7726.78    3.379824e-02
   7727.07    3.863821e-02
   7727.36    4.424240e-02
   7727.64    5.058137e-02
   7727.93    5.743691e-02
   7728.22    6.451768e-02
   7728.51    7.169803e-02
   7728.80    7.904539e-02
   7729.09    8.686711e-02
   7729.38    9.517542e-02
   7729.67    1.037940e-01
   7729.96    1.121358e-01
   7730.24    1.194564e-01
   7730.53    1.248728e-01
   7730.82    1.281149e-01
   7731.11    1.292703e-01
   7731.40    1.286862e-01
   7731.69    1.268342e-01
   7731.98    1.241723e-01
   7732.27    1.210607e-01
   7732.56    1.177857e-01
   7732.84    1.145351e-01
   7733.13    1.114224e-01
   7733.42    1.085327e-01
   7733.71    1.059329e-01
   7734.00    1.036732e-01
   7734.29    1.018312e-01
   7734.58    1.003704e-01
   7734.87    9.927519e-02
   7735.16    9.851116e-02
   7735.44    9.802861e-02
   7735.73    9.776684e-02
   7736.02    9.766543e-02
   7736.31    9.764715e-02
   7736.60    9.764832e-02
   7736.89    9.762558e-02
   7737.18    9.755160e-02
   7737.47    9.741585e-02
   7737.76    9.722241e-02
   7738.04    9.698736e-02
   7738.33    9.674074e-02
   7738.62    9.650761e-02
   7738.91    9.630977e-02
   7739.20    9.616318e-02
   7739.49    9.607672e-02
   7739.78    9.605669e-02
   7740.07    9.609908e-02
   7740.36    9.619338e-02
   7740.64    9.628769e-02
   7740.93    9.638199e-02
   7741.22    9.643634e-02
   7741.51    9.647870e-02
   7741.80    9.652106e-02
   7742.09    9.650155e-02
   7742.38    9.634281e-02
   7742.67    9.618408e-02
   7742.96    9.602534e-02
   7743.24    9.567712e-02
   7743.53    9.529444e-02
   7743.82    9.491177e-02
   7744.11    9.446781e-02
   7744.40    9.392581e-02
   7744.69    9.338381e-02
   7744.98    9.284181e-02
   7745.27    9.222035e-02
   7745.56    9.159226e-02
   7745.84    9.096418e-02
   7746.13    9.032208e-02
   7746.42    8.966362e-02
   7746.71    8.900517e-02
   7747.00    8.834671e-02
   7747.29    8.770489e-02
   7747.58    8.706307e-02
   7747.87    8.642124e-02
   7748.16    8.580908e-02
   7748.44    8.522235e-02
   7748.73    8.463561e-02
   7749.02    8.405454e-02
   7749.31    8.354140e-02
   7749.60    8.302827e-02
   7749.89    8.251513e-02
   7750.18    8.204330e-02
   7750.47    8.159728e-02
   7750.76    8.115126e-02
   7751.04    8.071184e-02
   7751.33    8.030871e-02
   7751.62    7.990559e-02
   7751.91    7.950247e-02
   7752.20    7.910830e-02
   7752.49    7.871812e-02
   7752.78    7.832794e-02
   7753.07    7.793469e-02
   7753.36    7.753122e-02
   7753.64    7.712775e-02
   7753.93    7.672429e-02
   7754.22    7.629712e-02
   7754.51    7.586284e-02
   7754.80    7.542856e-02
   7755.09    7.498277e-02
   7755.38    7.451106e-02
   7755.67    7.403935e-02
   7755.96    7.356764e-02
   7756.24    7.306938e-02
   7756.53    7.256629e-02
   7756.82    7.206321e-02
   7757.11    7.155633e-02
   7757.40    7.104340e-02
   7757.69    7.053047e-02
   7757.98    7.001753e-02
   7758.27    6.953285e-02
   7758.56    6.905052e-02
   7758.84    6.856820e-02
   7759.13    6.812552e-02
   7759.42    6.772911e-02
   7759.71    6.733270e-02
   7760.00    6.693629e-02
