 FDMNES
  energy    <xanes>
   7738.91    9.417195e-02
   7739.20    9.419864e-02
   7739.49    9.426993e-02
   7739.78    9.440697e-02
   7740.07    9.463431e-02
   7740.36    9.497276e-02
   7740.64    9.531121e-02
   7740.93    9.564966e-02
   7741.22    9.609567e-02
   7741.51    9.657393e-02
   7741.80    9.705220e-02
   7742.09    9.752133e-02
   7742.38    9.796988e-02
   7742.67    9.841844e-02
   7742.96    9.886699e-02
   7743.24    9.915667e-02
   7743.53    9.941747e-02
   7743.82    9.967827e-02
   7744.11    9.982199e-02
   7744.40    9.977841e-02
   7744.69    9.973482e-02
   7744.98    9.969123e-02
   7745.27    9.932389e-02
   7745.56    9.892957e-02
   7745.84    9.853524e-02
   7746.13    9.800499e-02
   7746.42    9.731614e-02
   7746.71    9.662729e-02
   7747.00    9.593845e-02
   7747.29    9.509046e-02
   7747.58    9.424248e-02
   7747.87    9.339449e-02
   7748.16    9.253718e-02
   7748.44    9.167187e-02
   7748.73    9.080655e-02
   7749.02    8.994731e-02
   7749.31    8.916096e-02
   7749.60    8.837461e-02
   7749.89    8.758826e-02
   7750.18    8.687667e-02
   7750.47    8.621179e-02
   7750.76    8.554691e-02
   7751.04    8.490033e-02
   7751.33    8.435442e-02
   7751.62    8.380851e-02
   7751.91    8.326260e-02
   7752.20    8.278239e-02
   7752.49    8.233138e-02
   7752.78    8.188038e-02
   7753.07    8.144457e-02
   7753.36    8.105943e-02
   7753.64    8.067429e-02
   7753.93    8.028914e-02
   7754.22    7.993401e-02
   7754.51    7.958788e-02
   7754.80    7.924176e-02
   7755.09    7.890133e-02
   7755.38    7.857374e-02
   7755.67    7.824615e-02
   7755.96    7.791856e-02
   7756.24    7.759654e-02
   7756.53    7.727554e-02
   7756.82    7.695454e-02
   7757.11    7.663535e-02
   7757.40    7.631906e-02
   7757.69    7.600277e-02
   7757.98    7.568648e-02
   7758.27    7.538590e-02
   7758.56    7.508663e-02
   7758.84    7.478735e-02
   7759.13    7.450986e-02
   7759.42    7.425777e-02
   7759.71    7.400568e-02
   7760.00    7.375359e-02
