 FDMNES
  energy    <xanes>
   7747.58    9.364741e-02
   7747.87    9.310825e-02
   7748.16    9.251292e-02
   7748.44    9.186947e-02
   7748.73    9.122601e-02
   7749.02    9.058200e-02
   7749.31    8.993131e-02
   7749.60    8.928061e-02
   7749.89    8.862991e-02
   7750.18    8.800752e-02
   7750.47    8.740281e-02
   7750.76    8.679810e-02
   7751.04    8.620230e-02
   7751.33    8.565547e-02
   7751.62    8.510864e-02
   7751.91    8.456182e-02
   7752.20    8.404355e-02
   7752.49    8.353797e-02
   7752.78    8.303239e-02
   7753.07    8.252942e-02
   7753.36    8.203515e-02
   7753.64    8.154088e-02
   7753.93    8.104661e-02
   7754.22    8.053715e-02
   7754.51    8.002314e-02
   7754.80    7.950913e-02
   7755.09    7.898200e-02
   7755.38    7.842535e-02
   7755.67    7.786869e-02
   7755.96    7.731204e-02
   7756.24    7.671444e-02
   7756.53    7.610941e-02
   7756.82    7.550437e-02
   7757.11    7.488855e-02
   7757.40    7.425548e-02
   7757.69    7.362241e-02
   7757.98    7.298934e-02
   7758.27    7.237883e-02
   7758.56    7.177020e-02
   7758.84    7.116158e-02
   7759.13    7.060003e-02
   7759.42    7.009341e-02
   7759.71    6.958679e-02
   7760.00    6.908016e-02
