 FDMNES
  energy    <xanes>
   7725.62    2.397408e-02
   7725.91    2.773362e-02
   7726.20    3.145739e-02
   7726.49    3.503411e-02
   7726.78    3.858274e-02
   7727.07    4.242488e-02
   7727.36    4.684213e-02
   7727.64    5.206142e-02
   7727.93    5.810851e-02
   7728.22    6.488267e-02
   7728.51    7.244463e-02
   7728.80    8.071767e-02
   7729.09    8.985452e-02
   7729.38    9.950444e-02
   7729.67    1.092421e-01
   7729.96    1.183585e-01
   7730.24    1.259989e-01
   7730.53    1.311476e-01
   7730.82    1.335616e-01
   7731.11    1.334311e-01
   7731.40    1.312746e-01
   7731.69    1.277532e-01
   7731.98    1.234815e-01
   7732.27    1.189500e-01
   7732.56    1.145419e-01
   7732.84    1.104734e-01
   7733.13    1.068649e-01
   7733.42    1.037756e-01
   7733.71    1.012229e-01
   7734.00    9.919661e-02
   7734.29    9.772138e-02
   7734.58    9.668808e-02
   7734.87    9.603841e-02
   7735.16    9.570420e-02
   7735.44    9.560887e-02
   7735.73    9.566983e-02
   7736.02    9.580179e-02
   7736.31    9.591325e-02
   7736.60    9.593745e-02
   7736.89    9.583130e-02
   7737.18    9.557636e-02
   7737.47    9.517893e-02
   7737.76    9.466488e-02
   7738.04    9.407493e-02
   7738.33    9.346708e-02
   7738.62    9.288509e-02
   7738.91    9.236529e-02
   7739.20    9.193461e-02
   7739.49    9.161038e-02
   7739.78    9.141111e-02
   7740.07    9.136115e-02
   7740.36    9.148670e-02
   7740.64    9.161225e-02
   7740.93    9.173780e-02
   7741.22    9.205234e-02
   7741.51    9.242357e-02
   7741.80    9.279480e-02
   7742.09    9.317920e-02
   7742.38    9.359326e-02
   7742.67    9.400732e-02
   7742.96    9.442138e-02
   7743.24    9.470557e-02
   7743.53    9.496616e-02
   7743.82    9.522674e-02
   7744.11    9.537411e-02
   7744.40    9.534035e-02
   7744.69    9.530658e-02
   7744.98    9.527282e-02
   7745.27    9.493363e-02
   7745.56    9.456899e-02
   7745.84    9.420435e-02
   7746.13    9.372201e-02
   7746.42    9.310236e-02
   7746.71    9.248271e-02
   7747.00    9.186305e-02
   7747.29    9.112442e-02
   7747.58    9.038579e-02
   7747.87    8.964716e-02
   7748.16    8.891235e-02
   7748.44    8.818080e-02
   7748.73    8.744926e-02
   7749.02    8.672393e-02
   7749.31    8.607306e-02
   7749.60    8.542219e-02
   7749.89    8.477132e-02
   7750.18    8.418070e-02
   7750.47    8.362775e-02
   7750.76    8.307480e-02
   7751.04    8.253377e-02
   7751.33    8.205836e-02
   7751.62    8.158294e-02
   7751.91    8.110752e-02
   7752.20    8.066053e-02
   7752.49    8.022618e-02
   7752.78    7.979183e-02
   7753.07    7.935840e-02
   7753.36    7.892802e-02
   7753.64    7.849765e-02
   7753.93    7.806728e-02
   7754.22    7.761798e-02
   7754.51    7.716300e-02
   7754.80    7.670802e-02
   7755.09    7.624106e-02
   7755.38    7.574714e-02
   7755.67    7.525322e-02
   7755.96    7.475930e-02
   7756.24    7.423587e-02
   7756.53    7.370707e-02
   7756.82    7.317828e-02
   7757.11    7.264564e-02
   7757.40    7.210685e-02
   7757.69    7.156807e-02
   7757.98    7.102928e-02
   7758.27    7.052316e-02
   7758.56    7.001976e-02
   7758.84    6.951637e-02
   7759.13    6.905575e-02
   7759.42    6.864504e-02
   7759.71    6.823433e-02
   7760.00    6.782362e-02
