 FDMNES
  energy    <xanes>
   7723.89    7.614590e-03
   7724.18    8.967884e-03
   7724.47    1.074355e-02
   7724.76    1.251922e-02
   7725.04    1.446309e-02
   7725.33    1.741406e-02
   7725.62    2.058434e-02
   7725.91    2.406073e-02
   7726.20    2.792182e-02
   7726.49    3.240553e-02
   7726.78    3.749754e-02
   7727.07    4.339388e-02
   7727.36    5.003699e-02
   7727.64    5.738157e-02
   7727.93    6.525283e-02
   7728.22    7.347956e-02
   7728.51    8.206034e-02
   7728.80    9.088050e-02
   7729.09    9.959371e-02
   7729.38    1.076265e-01
   7729.67    1.141006e-01
   7729.96    1.187148e-01
   7730.24    1.213738e-01
   7730.53    1.222547e-01
   7730.82    1.219721e-01
   7731.11    1.209812e-01
   7731.40    1.195990e-01
   7731.69    1.180094e-01
   7731.98    1.162825e-01
   7732.27    1.144064e-01
   7732.56    1.123491e-01
   7732.84    1.101230e-01
   7733.13    1.077772e-01
   7733.42    1.054042e-01
   7733.71    1.031194e-01
   7734.00    1.010314e-01
   7734.29    9.926113e-02
   7734.58    9.782197e-02
   7734.87    9.672204e-02
   7735.16    9.594152e-02
   7735.44    9.543727e-02
   7735.73    9.514884e-02
   7736.02    9.501036e-02
   7736.31    9.493715e-02
   7736.60    9.485983e-02
   7736.89    9.473124e-02
   7737.18    9.452340e-02
   7737.47    9.422813e-02
   7737.76    9.385384e-02
   7738.04    9.342203e-02
   7738.33    9.297139e-02
   7738.62    9.253388e-02
   7738.91    9.213885e-02
   7739.20    9.181057e-02
   7739.49    9.156713e-02
   7739.78    9.142851e-02
   7740.07    9.142137e-02
   7740.36    9.157259e-02
   7740.64    9.172381e-02
   7740.93    9.187503e-02
   7741.22    9.219430e-02
   7741.51    9.256398e-02
   7741.80    9.293366e-02
   7742.09    9.330244e-02
   7742.38    9.366922e-02
   7742.67    9.403600e-02
   7742.96    9.440278e-02
   7743.24    9.457398e-02
   7743.53    9.470961e-02
   7743.82    9.484525e-02
   7744.11    9.484526e-02
   7744.40    9.462828e-02
   7744.69    9.441130e-02
   7744.98    9.419432e-02
   7745.27    9.369230e-02
   7745.56    9.316652e-02
   7745.84    9.264074e-02
   7746.13    9.203849e-02
   7746.42    9.134704e-02
   7746.71    9.065559e-02
   7747.00    8.996414e-02
   7747.29    8.924310e-02
   7747.58    8.852206e-02
   7747.87    8.780101e-02
   7748.16    8.710571e-02
   7748.44    8.643248e-02
   7748.73    8.575925e-02
   7749.02    8.509139e-02
   7749.31    8.448801e-02
   7749.60    8.388463e-02
   7749.89    8.328126e-02
   7750.18    8.271299e-02
   7750.47    8.216667e-02
   7750.76    8.162036e-02
   7751.04    8.107852e-02
   7751.33    8.056135e-02
   7751.62    8.004418e-02
   7751.91    7.952702e-02
   7752.20    7.901064e-02
   7752.49    7.849462e-02
   7752.78    7.797859e-02
   7753.07    7.745850e-02
   7753.36    7.692484e-02
   7753.64    7.639118e-02
   7753.93    7.585752e-02
   7754.22    7.530606e-02
   7754.51    7.474926e-02
   7754.80    7.419246e-02
   7755.09    7.363091e-02
   7755.38    7.305866e-02
   7755.67    7.248641e-02
   7755.96    7.191416e-02
   7756.24    7.134432e-02
   7756.53    7.077492e-02
   7756.82    7.020552e-02
   7757.11    6.964744e-02
   7757.40    6.910746e-02
   7757.69    6.856748e-02
   7757.98    6.802750e-02
   7758.27    6.754618e-02
   7758.56    6.706974e-02
   7758.84    6.659331e-02
   7759.13    6.616333e-02
   7759.42    6.578755e-02
   7759.71    6.541176e-02
   7760.00    6.503598e-02
