 FDMNES
  energy    <xanes>
   7733.71    8.834890e-02
   7734.00    8.818446e-02
   7734.29    8.831479e-02
   7734.58    8.873015e-02
   7734.87    8.943710e-02
   7735.16    9.042850e-02
   7735.44    9.168350e-02
   7735.73    9.316842e-02
   7736.02    9.484672e-02
   7736.31    9.665031e-02
   7736.60    9.850452e-02
   7736.89    1.003382e-01
   7737.18    1.020782e-01
   7737.47    1.036536e-01
   7737.76    1.049971e-01
   7738.04    1.060336e-01
   7738.33    1.067658e-01
   7738.62    1.071963e-01
   7738.91    1.073511e-01
   7739.20    1.072746e-01
   7739.49    1.070234e-01
   7739.78    1.066537e-01
   7740.07    1.062532e-01
   7740.36    1.059050e-01
   7740.64    1.055568e-01
   7740.93    1.052086e-01
   7741.22    1.051272e-01
   7741.51    1.051258e-01
   7741.80    1.051244e-01
   7742.09    1.052189e-01
   7742.38    1.055291e-01
   7742.67    1.058394e-01
   7742.96    1.061496e-01
   7743.24    1.065025e-01
   7743.53    1.068632e-01
   7743.82    1.072239e-01
   7744.11    1.074966e-01
   7744.40    1.076287e-01
   7744.69    1.077607e-01
   7744.98    1.078928e-01
   7745.27    1.076640e-01
   7745.56    1.074051e-01
   7745.84    1.071462e-01
   7746.13    1.067086e-01
   7746.42    1.060625e-01
   7746.71    1.054164e-01
   7747.00    1.047704e-01
   7747.29    1.038683e-01
   7747.58    1.029662e-01
   7747.87    1.020641e-01
   7748.16    1.011150e-01
   7748.44    1.001255e-01
   7748.73    9.913596e-02
   7749.02    9.814971e-02
   7749.31    9.720270e-02
   7749.60    9.625569e-02
   7749.89    9.530868e-02
   7750.18    9.443042e-02
   7750.47    9.359513e-02
   7750.76    9.275984e-02
   7751.04    9.194486e-02
   7751.33    9.124155e-02
   7751.62    9.053824e-02
   7751.91    8.983493e-02
   7752.20    8.921194e-02
   7752.49    8.862465e-02
   7752.78    8.803736e-02
   7753.07    8.746973e-02
   7753.36    8.696762e-02
   7753.64    8.646551e-02
   7753.93    8.596340e-02
   7754.22    8.550223e-02
   7754.51    8.505335e-02
   7754.80    8.460446e-02
   7755.09    8.416323e-02
   7755.38    8.373924e-02
   7755.67    8.331524e-02
   7755.96    8.289125e-02
   7756.24    8.247069e-02
   7756.53    8.205076e-02
   7756.82    8.163083e-02
   7757.11    8.120976e-02
   7757.40    8.078690e-02
   7757.69    8.036404e-02
   7757.98    7.994117e-02
   7758.27    7.953111e-02
   7758.56    7.912210e-02
   7758.84    7.871310e-02
   7759.13    7.833180e-02
   7759.42    7.798282e-02
   7759.71    7.763385e-02
   7760.00    7.728487e-02
