 FDMNES
  energy    <xanes>
   7734.00    1.021566e-01
   7734.29    1.010727e-01
   7734.58    1.002680e-01
   7734.87    9.967694e-02
   7735.16    9.923672e-02
   7735.44    9.888895e-02
   7735.73    9.858199e-02
   7736.02    9.827106e-02
   7736.31    9.792250e-02
   7736.60    9.752166e-02
   7736.89    9.706556e-02
   7737.18    9.656161e-02
   7737.47    9.602486e-02
   7737.76    9.547508e-02
   7738.04    9.493668e-02
   7738.33    9.442998e-02
   7738.62    9.397105e-02
   7738.91    9.357174e-02
   7739.20    9.323934e-02
   7739.49    9.297666e-02
   7739.78    9.278774e-02
   7740.07    9.267449e-02
   7740.36    9.263792e-02
   7740.64    9.260134e-02
   7740.93    9.256476e-02
   7741.22    9.255695e-02
   7741.51    9.255777e-02
   7741.80    9.255859e-02
   7742.09    9.252327e-02
   7742.38    9.240663e-02
   7742.67    9.228999e-02
   7742.96    9.217335e-02
   7743.24    9.189465e-02
   7743.53    9.158648e-02
   7743.82    9.127831e-02
   7744.11    9.090483e-02
   7744.40    9.042683e-02
   7744.69    8.994884e-02
   7744.98    8.947084e-02
   7745.27    8.890086e-02
   7745.56    8.832321e-02
   7745.84    8.774556e-02
   7746.13    8.715242e-02
   7746.42    8.654121e-02
   7746.71    8.593000e-02
   7747.00    8.531879e-02
   7747.29    8.471862e-02
   7747.58    8.411846e-02
   7747.87    8.351830e-02
   7748.16    8.293901e-02
   7748.44    8.237761e-02
   7748.73    8.181621e-02
   7749.02    8.125874e-02
   7749.31    8.074844e-02
   7749.60    8.023814e-02
   7749.89    7.972784e-02
   7750.18    7.924632e-02
   7750.47    7.878280e-02
   7750.76    7.831927e-02
   7751.04    7.786018e-02
   7751.33    7.742553e-02
   7751.62    7.699087e-02
   7751.91    7.655622e-02
   7752.20    7.612458e-02
   7752.49    7.569429e-02
   7752.78    7.526400e-02
   7753.07    7.482934e-02
   7753.36    7.438014e-02
   7753.64    7.393094e-02
   7753.93    7.348174e-02
   7754.22    7.300659e-02
   7754.51    7.252367e-02
   7754.80    7.204074e-02
   7755.09    7.154737e-02
   7755.38    7.103051e-02
   7755.67    7.051365e-02
   7755.96    6.999679e-02
   7756.24    6.946637e-02
   7756.53    6.893348e-02
   7756.82    6.840059e-02
   7757.11    6.787475e-02
   7757.40    6.736019e-02
   7757.69    6.684564e-02
   7757.98    6.633108e-02
   7758.27    6.587336e-02
   7758.56    6.542037e-02
   7758.84    6.496738e-02
   7759.13    6.456066e-02
   7759.42    6.420792e-02
   7759.71    6.385517e-02
   7760.00    6.350243e-02
