 FDMNES
  energy    <xanes>
   7718.40    2.167677e-03
   7718.69    2.243340e-03
   7718.98    2.319003e-03
   7719.27    2.414564e-03
   7719.56    2.511783e-03
   7719.84    2.609003e-03
   7720.13    2.721444e-03
   7720.42    2.851644e-03
   7720.71    2.981844e-03
   7721.00    3.112044e-03
   7721.29    3.297491e-03
   7721.58    3.482939e-03
   7721.87    3.668386e-03
   7722.16    3.911711e-03
   7722.44    4.204646e-03
   7722.73    4.497581e-03
   7723.02    4.811861e-03
   7723.31    5.382292e-03
   7723.60    5.952723e-03
   7723.89    6.523154e-03
   7724.18    7.721088e-03
   7724.47    9.311211e-03
   7724.76    1.090133e-02
   7725.04    1.262390e-02
   7725.33    1.506512e-02
   7725.62    1.745021e-02
   7725.91    1.987086e-02
   7726.20    2.247247e-02
   7726.49    2.540276e-02
   7726.78    2.860094e-02
   7727.07    3.204261e-02
   7727.36    3.564686e-02
   7727.64    3.944882e-02
   7727.93    4.356770e-02
   7728.22    4.814402e-02
   7728.51    5.337750e-02
   7728.80    5.923868e-02
   7729.09    6.583828e-02
   7729.38    7.288362e-02
   7729.67    8.009163e-02
   7729.96    8.698090e-02
   7730.24    9.301150e-02
   7730.53    9.755931e-02
   7730.82    1.004455e-01
   7731.11    1.017318e-01
   7731.40    1.016826e-01
   7731.69    1.006855e-01
   7731.98    9.914317e-02
   7732.27    9.739981e-02
   7732.56    9.572791e-02
   7732.84    9.427325e-02
   7733.13    9.310166e-02
   7733.42    9.222912e-02
   7733.71    9.164415e-02
   7734.00    9.132560e-02
   7734.29    9.127964e-02
   7734.58    9.146033e-02
   7734.87    9.185774e-02
   7735.16    9.246396e-02
   7735.44    9.326893e-02
   7735.73    9.425656e-02
   7736.02    9.541006e-02
   7736.31    9.668494e-02
   7736.60    9.802705e-02
   7736.89    9.938469e-02
   7737.18    1.007053e-01
   7737.47    1.019403e-01
   7737.76    1.030470e-01
   7738.04    1.039826e-01
   7738.33    1.047500e-01
   7738.62    1.053510e-01
   7738.91    1.057977e-01
   7739.20    1.061091e-01
   7739.49    1.063081e-01
   7739.78    1.064126e-01
   7740.07    1.064455e-01
   7740.36    1.064238e-01
   7740.64    1.064021e-01
   7740.93    1.063803e-01
   7741.22    1.063546e-01
   7741.51    1.063276e-01
   7741.80    1.063006e-01
   7742.09    1.062781e-01
   7742.38    1.062655e-01
   7742.67    1.062529e-01
   7742.96    1.062403e-01
   7743.24    1.061656e-01
   7743.53    1.060796e-01
   7743.82    1.059936e-01
   7744.11    1.058345e-01
   7744.40    1.055586e-01
   7744.69    1.052826e-01
   7744.98    1.050067e-01
   7745.27    1.044923e-01
   7745.56    1.039580e-01
   7745.84    1.034237e-01
   7746.13    1.027786e-01
   7746.42    1.020044e-01
   7746.71    1.012301e-01
   7747.00    1.004559e-01
   7747.29    9.953580e-02
   7747.58    9.861573e-02
   7747.87    9.769565e-02
   7748.16    9.676280e-02
   7748.44    9.581898e-02
   7748.73    9.487516e-02
   7749.02    9.393718e-02
   7749.31    9.306936e-02
   7749.60    9.220154e-02
   7749.89    9.133372e-02
   7750.18    9.054648e-02
   7750.47    8.980962e-02
   7750.76    8.907275e-02
   7751.04    8.835783e-02
   7751.33    8.776360e-02
   7751.62    8.716937e-02
   7751.91    8.657513e-02
   7752.20    8.606292e-02
   7752.49    8.558716e-02
   7752.78    8.511141e-02
   7753.07    8.465410e-02
   7753.36    8.425832e-02
   7753.64    8.386253e-02
   7753.93    8.346675e-02
   7754.22    8.310354e-02
   7754.51    8.275010e-02
   7754.80    8.239666e-02
   7755.09    8.204667e-02
   7755.38    8.170443e-02
   7755.67    8.136219e-02
   7755.96    8.101995e-02
   7756.24    8.066951e-02
   7756.53    8.031758e-02
   7756.82    7.996564e-02
   7757.11    7.960791e-02
   7757.40    7.924090e-02
   7757.69    7.887389e-02
   7757.98    7.850687e-02
   7758.27    7.814294e-02
   7758.56    7.777926e-02
   7758.84    7.741558e-02
   7759.13    7.707479e-02
   7759.42    7.676072e-02
   7759.71    7.644664e-02
   7760.00    7.613256e-02
