 FDMNES
  energy    <xanes>
   7729.38    8.636633e-02
   7729.67    9.390770e-02
   7729.96    1.008183e-01
   7730.24    1.064321e-01
   7730.53    1.098569e-01
   7730.82    1.110163e-01
   7731.11    1.104113e-01
   7731.40    1.088460e-01
   7731.69    1.070548e-01
   7731.98    1.054670e-01
   7732.27    1.042125e-01
   7732.56    1.031922e-01
   7732.84    1.022339e-01
   7733.13    1.012215e-01
   7733.42    1.001026e-01
   7733.71    9.889133e-02
   7734.00    9.765137e-02
   7734.29    9.648751e-02
   7734.58    9.548390e-02
   7734.87    9.470131e-02
   7735.16    9.417205e-02
   7735.44    9.389902e-02
   7735.73    9.385889e-02
   7736.02    9.401616e-02
   7736.31    9.429984e-02
   7736.60    9.463668e-02
   7736.89    9.496675e-02
   7737.18    9.524068e-02
   7737.47    9.542411e-02
   7737.76    9.549776e-02
   7738.04    9.545291e-02
   7738.33    9.531641e-02
   7738.62    9.511233e-02
   7738.91    9.486914e-02
   7739.20    9.461612e-02
   7739.49    9.438036e-02
   7739.78    9.418964e-02
   7740.07    9.408399e-02
   7740.36    9.410306e-02
   7740.64    9.412213e-02
   7740.93    9.414120e-02
   7741.22    9.435940e-02
   7741.51    9.463735e-02
   7741.80    9.491529e-02
   7742.09    9.523973e-02
   7742.38    9.566879e-02
   7742.67    9.609786e-02
   7742.96    9.652692e-02
   7743.24    9.694182e-02
   7743.53    9.735414e-02
   7743.82    9.776645e-02
   7744.11    9.810892e-02
   7744.40    9.833963e-02
   7744.69    9.857034e-02
   7744.98    9.880104e-02
   7745.27    9.876607e-02
   7745.56    9.870895e-02
   7745.84    9.865184e-02
   7746.13    9.846058e-02
   7746.42    9.811283e-02
   7746.71    9.776507e-02
   7747.00    9.741732e-02
   7747.29    9.687539e-02
   7747.58    9.633346e-02
   7747.87    9.579153e-02
   7748.16    9.521620e-02
   7748.44    9.461223e-02
   7748.73    9.400826e-02
   7749.02    9.340718e-02
   7749.31    9.284074e-02
   7749.60    9.227430e-02
   7749.89    9.170787e-02
   7750.18    9.119134e-02
   7750.47    9.070601e-02
   7750.76    9.022068e-02
   7751.04    8.974759e-02
   7751.33    8.934176e-02
   7751.62    8.893593e-02
   7751.91    8.853010e-02
   7752.20    8.815909e-02
   7752.49    8.780354e-02
   7752.78    8.744800e-02
   7753.07    8.709627e-02
   7753.36    8.675726e-02
   7753.64    8.641826e-02
   7753.93    8.607925e-02
   7754.22    8.573358e-02
   7754.51    8.538591e-02
   7754.80    8.503824e-02
   7755.09    8.468333e-02
   7755.38    8.431212e-02
   7755.67    8.394092e-02
   7755.96    8.356971e-02
   7756.24    8.317362e-02
   7756.53    8.277299e-02
   7756.82    8.237237e-02
   7757.11    8.196266e-02
   7757.40    8.153844e-02
   7757.69    8.111422e-02
   7757.98    8.068999e-02
   7758.27    8.026912e-02
   7758.56    7.984852e-02
   7758.84    7.942793e-02
   7759.13    7.903452e-02
   7759.42    7.867284e-02
   7759.71    7.831116e-02
   7760.00    7.794948e-02
