 FDMNES
  energy    <xanes>
   7749.31    8.769925e-02
   7749.60    8.697354e-02
   7749.89    8.624783e-02
   7750.18    8.561078e-02
   7750.47    8.502914e-02
   7750.76    8.444749e-02
   7751.04    8.388545e-02
   7751.33    8.343120e-02
   7751.62    8.297694e-02
   7751.91    8.252269e-02
   7752.20    8.212799e-02
   7752.49    8.175976e-02
   7752.78    8.139152e-02
   7753.07    8.103177e-02
   7753.36    8.070031e-02
   7753.64    8.036884e-02
   7753.93    8.003738e-02
   7754.22    7.969942e-02
   7754.51    7.935950e-02
   7754.80    7.901959e-02
   7755.09    7.866691e-02
   7755.38    7.828552e-02
   7755.67    7.790414e-02
   7755.96    7.752275e-02
   7756.24    7.709409e-02
   7756.53    7.665683e-02
   7756.82    7.621958e-02
   7757.11    7.576487e-02
   7757.40    7.528224e-02
   7757.69    7.479961e-02
   7757.98    7.431698e-02
   7758.27    7.383128e-02
   7758.56    7.334533e-02
   7758.84    7.285939e-02
   7759.13    7.240500e-02
   7759.42    7.198744e-02
   7759.71    7.156988e-02
   7760.00    7.115232e-02
