 FDMNES
  energy    <xanes>
   7723.31    5.602423e-03
   7723.60    6.282129e-03
   7723.89    6.961834e-03
   7724.18    8.528668e-03
   7724.47    1.064996e-02
   7724.76    1.277125e-02
   7725.04    1.504060e-02
   7725.33    1.795384e-02
   7725.62    2.028492e-02
   7725.91    2.213031e-02
   7726.20    2.385191e-02
   7726.49    2.568278e-02
   7726.78    2.774076e-02
   7727.07    3.018019e-02
   7727.36    3.305053e-02
   7727.64    3.645842e-02
   7727.93    4.047936e-02
   7728.22    4.515104e-02
   7728.51    5.060134e-02
   7728.80    5.670627e-02
   7729.09    6.343594e-02
   7729.38    7.032876e-02
   7729.67    7.678867e-02
   7729.96    8.225639e-02
   7730.24    8.628957e-02
   7730.53    8.864887e-02
   7730.82    8.965245e-02
   7731.11    8.966703e-02
   7731.40    8.906610e-02
   7731.69    8.819914e-02
   7731.98    8.735276e-02
   7732.27    8.674259e-02
   7732.56    8.648361e-02
   7732.84    8.657215e-02
   7733.13    8.698019e-02
   7733.42    8.766090e-02
   7733.71    8.856493e-02
   7734.00    8.965012e-02
   7734.29    9.090061e-02
   7734.58    9.227720e-02
   7734.87    9.376680e-02
   7735.16    9.535756e-02
   7735.44    9.703448e-02
   7735.73    9.877584e-02
   7736.02    1.005500e-01
   7736.31    1.023071e-01
   7736.60    1.039924e-01
   7736.89    1.055475e-01
   7737.18    1.069136e-01
   7737.47    1.080387e-01
   7737.76    1.088784e-01
   7738.04    1.093871e-01
   7738.33    1.096011e-01
   7738.62    1.095478e-01
   7738.91    1.092712e-01
   7739.20    1.088251e-01
   7739.49    1.082670e-01
   7739.78    1.076516e-01
   7740.07    1.070587e-01
   7740.36    1.065640e-01
   7740.64    1.060693e-01
   7740.93    1.055747e-01
   7741.22    1.053682e-01
   7741.51    1.052481e-01
   7741.80    1.051280e-01
   7742.09    1.051081e-01
   7742.38    1.053135e-01
   7742.67    1.055189e-01
   7742.96    1.057243e-01
   7743.24    1.060040e-01
   7743.53    1.062974e-01
   7743.82    1.065907e-01
   7744.11    1.068109e-01
   7744.40    1.069142e-01
   7744.69    1.070175e-01
   7744.98    1.071208e-01
   7745.27    1.068707e-01
   7745.56    1.065911e-01
   7745.84    1.063115e-01
   7746.13    1.058429e-01
   7746.42    1.051539e-01
   7746.71    1.044649e-01
   7747.00    1.037759e-01
   7747.29    1.028043e-01
   7747.58    1.018326e-01
   7747.87    1.008610e-01
   7748.16    9.983863e-02
   7748.44    9.877284e-02
   7748.73    9.770705e-02
   7749.02    9.664588e-02
   7749.31    9.564003e-02
   7749.60    9.463417e-02
   7749.89    9.362832e-02
   7750.18    9.270113e-02
   7750.47    9.182310e-02
   7750.76    9.094507e-02
   7751.04    9.008766e-02
   7751.33    8.934370e-02
   7751.62    8.859974e-02
   7751.91    8.785578e-02
   7752.20    8.719036e-02
   7752.49    8.655985e-02
   7752.78    8.592934e-02
   7753.07    8.531814e-02
   7753.36    8.477126e-02
   7753.64    8.422439e-02
   7753.93    8.367752e-02
   7754.22    8.317117e-02
   7754.51    8.267698e-02
   7754.80    8.218278e-02
   7755.09    8.169627e-02
   7755.38    8.122706e-02
   7755.67    8.075784e-02
   7755.96    8.028863e-02
   7756.24    7.982359e-02
   7756.53    7.935932e-02
   7756.82    7.889505e-02
   7757.11    7.843049e-02
   7757.40    7.796549e-02
   7757.69    7.750048e-02
   7757.98    7.703547e-02
   7758.27    7.658729e-02
   7758.56    7.614050e-02
   7758.84    7.569372e-02
   7759.13    7.527801e-02
   7759.42    7.489854e-02
   7759.71    7.451907e-02
   7760.00    7.413960e-02
