 FDMNES
  energy    <xanes>
   7723.31    6.033767e-03
   7723.60    6.699231e-03
   7723.89    7.364695e-03
   7724.18    8.762815e-03
   7724.47    1.061884e-02
   7724.76    1.247487e-02
   7725.04    1.448851e-02
   7725.33    1.733945e-02
   7725.62    2.000381e-02
   7725.91    2.247337e-02
   7726.20    2.498844e-02
   7726.49    2.786260e-02
   7726.78    3.122356e-02
   7727.07    3.532896e-02
   7727.36    4.024909e-02
   7727.64    4.618376e-02
   7727.93    5.324989e-02
   7728.22    6.140188e-02
   7728.51    7.060121e-02
   7728.80    8.042252e-02
   7729.09    9.051797e-02
   7729.38    1.003009e-01
   7729.67    1.089197e-01
   7729.96    1.157874e-01
   7730.24    1.204779e-01
   7730.53    1.229256e-01
   7730.82    1.237747e-01
   7731.11    1.235447e-01
   7731.40    1.225675e-01
   7731.69    1.210131e-01
   7731.98    1.189571e-01
   7732.27    1.164386e-01
   7732.56    1.135625e-01
   7732.84    1.105057e-01
   7733.13    1.074365e-01
   7733.42    1.045160e-01
   7733.71    1.018777e-01
   7734.00    9.961686e-02
   7734.29    9.784165e-02
   7734.58    9.651414e-02
   7734.87    9.561526e-02
   7735.16    9.510469e-02
   7735.44    9.492675e-02
   7735.73    9.501529e-02
   7736.02    9.530590e-02
   7736.31    9.571040e-02
   7736.60    9.614965e-02
   7736.89    9.656252e-02
   7737.18    9.690088e-02
   7737.47    9.713254e-02
   7737.76    9.724042e-02
   7738.04    9.721755e-02
   7738.33    9.709446e-02
   7738.62    9.689744e-02
   7738.91    9.665695e-02
   7739.20    9.640383e-02
   7739.49    9.616629e-02
   7739.78    9.597260e-02
   7740.07    9.586167e-02
   7740.36    9.587061e-02
   7740.64    9.587955e-02
   7740.93    9.588849e-02
   7741.22    9.607063e-02
   7741.51    9.630472e-02
   7741.80    9.653881e-02
   7742.09    9.679267e-02
   7742.38    9.709101e-02
   7742.67    9.738935e-02
   7742.96    9.768770e-02
   7743.24    9.785437e-02
   7743.53    9.799712e-02
   7743.82    9.813986e-02
   7744.11    9.816161e-02
   7744.40    9.798978e-02
   7744.69    9.781795e-02
   7744.98    9.764612e-02
   7745.27    9.716948e-02
   7745.56    9.666743e-02
   7745.84    9.616538e-02
   7746.13    9.556206e-02
   7746.42    9.484061e-02
   7746.71    9.411915e-02
   7747.00    9.339770e-02
   7747.29    9.261011e-02
   7747.58    9.182251e-02
   7747.87    9.103492e-02
   7748.16    9.027626e-02
   7748.44    8.954241e-02
   7748.73    8.880856e-02
   7749.02    8.808307e-02
   7749.31    8.745797e-02
   7749.60    8.683287e-02
   7749.89    8.620777e-02
   7750.18    8.564726e-02
   7750.47    8.512711e-02
   7750.76    8.460696e-02
   7751.04    8.409705e-02
   7751.33    8.364343e-02
   7751.62    8.318981e-02
   7751.91    8.273618e-02
   7752.20    8.229480e-02
   7752.49    8.185885e-02
   7752.78    8.142291e-02
   7753.07    8.098094e-02
   7753.36    8.051891e-02
   7753.64    8.005689e-02
   7753.93    7.959486e-02
   7754.22    7.908886e-02
   7754.51    7.856968e-02
   7754.80    7.805049e-02
   7755.09    7.750948e-02
   7755.38    7.691937e-02
   7755.67    7.632926e-02
   7755.96    7.573915e-02
   7756.24    7.509605e-02
   7756.53    7.444331e-02
   7756.82    7.379057e-02
   7757.11    7.312706e-02
   7757.40    7.244632e-02
   7757.69    7.176558e-02
   7757.98    7.108484e-02
   7758.27    7.043570e-02
   7758.56    6.978921e-02
   7758.84    6.914271e-02
   7759.13    6.854894e-02
   7759.42    6.801669e-02
   7759.71    6.748444e-02
   7760.00    6.695219e-02
