 FDMNES
  energy    <xanes>
   7736.31    9.888183e-02
   7736.60    9.948671e-02
   7736.89    9.990245e-02
   7737.18    1.001180e-01
   7737.47    1.001425e-01
   7737.76    1.000005e-01
   7738.04    9.972690e-02
   7738.33    9.938457e-02
   7738.62    9.901918e-02
   7738.91    9.867105e-02
   7739.20    9.837238e-02
   7739.49    9.814594e-02
   7739.78    9.801264e-02
   7740.07    9.799253e-02
   7740.36    9.810123e-02
   7740.64    9.820993e-02
   7740.93    9.831864e-02
   7741.22    9.851796e-02
   7741.51    9.874447e-02
   7741.80    9.897098e-02
   7742.09    9.915953e-02
   7742.38    9.926269e-02
   7742.67    9.936586e-02
   7742.96    9.946902e-02
   7743.24    9.932068e-02
   7743.53    9.912661e-02
   7743.82    9.893255e-02
   7744.11    9.861435e-02
   7744.40    9.809752e-02
   7744.69    9.758070e-02
   7744.98    9.706387e-02
   7745.27    9.634303e-02
   7745.56    9.560518e-02
   7745.84    9.486733e-02
   7746.13    9.409438e-02
   7746.42    9.328046e-02
   7746.71    9.246654e-02
   7747.00    9.165262e-02
   7747.29    9.087662e-02
   7747.58    9.010062e-02
   7747.87    8.932463e-02
   7748.16    8.859917e-02
   7748.44    8.791703e-02
   7748.73    8.723489e-02
   7749.02    8.656072e-02
   7749.31    8.598209e-02
   7749.60    8.540345e-02
   7749.89    8.482482e-02
   7750.18    8.429986e-02
   7750.47    8.380845e-02
   7750.76    8.331704e-02
   7751.04    8.283419e-02
   7751.33    8.239847e-02
   7751.62    8.196275e-02
   7751.91    8.152704e-02
   7752.20    8.110604e-02
   7752.49    8.069158e-02
   7752.78    8.027712e-02
   7753.07    7.986097e-02
   7753.36    7.943913e-02
   7753.64    7.901730e-02
   7753.93    7.859546e-02
   7754.22    7.815350e-02
   7754.51    7.770550e-02
   7754.80    7.725750e-02
   7755.09    7.679943e-02
   7755.38    7.631868e-02
   7755.67    7.583794e-02
   7755.96    7.535720e-02
   7756.24    7.485402e-02
   7756.53    7.434677e-02
   7756.82    7.383951e-02
   7757.11    7.332972e-02
   7757.40    7.281586e-02
   7757.69    7.230200e-02
   7757.98    7.178814e-02
   7758.27    7.130276e-02
   7758.56    7.081975e-02
   7758.84    7.033673e-02
   7759.13    6.989283e-02
   7759.42    6.949457e-02
   7759.71    6.909630e-02
   7760.00    6.869803e-02
