 FDMNES
  energy    <xanes>
   7744.11    1.057136e-01
   7744.40    1.053591e-01
   7744.69    1.050047e-01
   7744.98    1.046502e-01
   7745.27    1.039679e-01
   7745.56    1.032583e-01
   7745.84    1.025486e-01
   7746.13    1.017248e-01
   7746.42    1.007680e-01
   7746.71    9.981112e-02
   7747.00    9.885425e-02
   7747.29    9.781070e-02
   7747.58    9.676715e-02
   7747.87    9.572360e-02
   7748.16    9.471677e-02
   7748.44    9.374142e-02
   7748.73    9.276607e-02
   7749.02    9.180189e-02
   7749.31    9.097186e-02
   7749.60    9.014182e-02
   7749.89    8.931178e-02
   7750.18    8.857677e-02
   7750.47    8.790115e-02
   7750.76    8.722553e-02
   7751.04    8.656962e-02
   7751.33    8.602213e-02
   7751.62    8.547465e-02
   7751.91    8.492716e-02
   7752.20    8.443943e-02
   7752.49    8.397826e-02
   7752.78    8.351709e-02
   7753.07    8.306551e-02
   7753.36    8.264591e-02
   7753.64    8.222631e-02
   7753.93    8.180671e-02
   7754.22    8.138802e-02
   7754.51    8.096960e-02
   7754.80    8.055117e-02
   7755.09    8.012344e-02
   7755.38    7.967475e-02
   7755.67    7.922606e-02
   7755.96    7.877738e-02
   7756.24    7.828842e-02
   7756.53    7.779215e-02
   7756.82    7.729587e-02
   7757.11    7.678320e-02
   7757.40    7.624428e-02
   7757.69    7.570535e-02
   7757.98    7.516643e-02
   7758.27    7.462415e-02
   7758.56    7.408158e-02
   7758.84    7.353902e-02
   7759.13    7.303026e-02
   7759.42    7.256096e-02
   7759.71    7.209166e-02
   7760.00    7.162235e-02
