 FDMNES
  energy    <xanes>
   7729.38    7.525978e-02
   7729.67    8.203004e-02
   7729.96    8.789829e-02
   7730.24    9.215665e-02
   7730.53    9.418906e-02
   7730.82    9.423585e-02
   7731.11    9.285337e-02
   7731.40    9.072744e-02
   7731.69    8.848490e-02
   7731.98    8.656596e-02
   7732.27    8.523451e-02
   7732.56    8.456041e-02
   7732.84    8.444438e-02
   7733.13    8.478583e-02
   7733.42    8.547939e-02
   7733.71    8.643392e-02
   7734.00    8.757814e-02
   7734.29    8.887331e-02
   7734.58    9.026976e-02
   7734.87    9.175024e-02
   7735.16    9.330243e-02
   7735.44    9.491268e-02
   7735.73    9.656105e-02
   7736.02    9.821601e-02
   7736.31    9.983054e-02
   7736.60    1.013546e-01
   7736.89    1.027351e-01
   7737.18    1.039213e-01
   7737.47    1.048714e-01
   7737.76    1.055535e-01
   7738.04    1.059380e-01
   7738.33    1.060703e-01
   7738.62    1.059867e-01
   7738.91    1.057371e-01
   7739.20    1.053785e-01
   7739.49    1.049687e-01
   7739.78    1.045642e-01
   7740.07    1.042454e-01
   7740.36    1.040882e-01
   7740.64    1.039310e-01
   7740.93    1.037738e-01
   7741.22    1.039300e-01
   7741.51    1.041803e-01
   7741.80    1.044306e-01
   7742.09    1.047538e-01
   7742.38    1.052412e-01
   7742.67    1.057285e-01
   7742.96    1.062159e-01
   7743.24    1.066264e-01
   7743.53    1.070229e-01
   7743.82    1.074195e-01
   7744.11    1.076626e-01
   7744.40    1.076605e-01
   7744.69    1.076584e-01
   7744.98    1.076563e-01
   7745.27    1.071620e-01
   7745.56    1.066267e-01
   7745.84    1.060914e-01
   7746.13    1.053539e-01
   7746.42    1.043806e-01
   7746.71    1.034073e-01
   7747.00    1.024339e-01
   7747.29    1.012541e-01
   7747.58    1.000743e-01
   7747.87    9.889446e-02
   7748.16    9.772107e-02
   7748.44    9.655321e-02
   7748.73    9.538534e-02
   7749.02    9.422829e-02
   7749.31    9.320097e-02
   7749.60    9.217366e-02
   7749.89    9.114635e-02
   7750.18    9.023205e-02
   7750.47    8.938838e-02
   7750.76    8.854471e-02
   7751.04    8.772696e-02
   7751.33    8.705172e-02
   7751.62    8.637647e-02
   7751.91    8.570123e-02
   7752.20    8.511668e-02
   7752.49    8.457244e-02
   7752.78    8.402820e-02
   7753.07    8.350519e-02
   7753.36    8.305299e-02
   7753.64    8.260078e-02
   7753.93    8.214858e-02
   7754.22    8.174041e-02
   7754.51    8.134544e-02
   7754.80    8.095048e-02
   7755.09    8.056430e-02
   7755.38    8.019787e-02
   7755.67    7.983145e-02
   7755.96    7.946503e-02
   7756.24    7.910562e-02
   7756.53    7.874748e-02
   7756.82    7.838935e-02
   7757.11    7.803171e-02
   7757.40    7.767486e-02
   7757.69    7.731802e-02
   7757.98    7.696117e-02
   7758.27    7.661809e-02
   7758.56    7.627616e-02
   7758.84    7.593423e-02
   7759.13    7.561625e-02
   7759.42    7.532622e-02
   7759.71    7.503619e-02
   7760.00    7.474615e-02
