 FDMNES
  energy    <xanes>
   7720.13    2.988164e-03
   7720.42    3.141715e-03
   7720.71    3.295266e-03
   7721.00    3.448817e-03
   7721.29    3.669893e-03
   7721.58    3.890970e-03
   7721.87    4.112046e-03
   7722.16    4.403639e-03
   7722.44    4.755676e-03
   7722.73    5.107712e-03
   7723.02    5.485281e-03
   7723.31    6.169243e-03
   7723.60    6.853204e-03
   7723.89    7.537165e-03
   7724.18    8.958506e-03
   7724.47    1.084071e-02
   7724.76    1.272291e-02
   7725.04    1.477498e-02
   7725.33    1.779348e-02
   7725.62    2.086227e-02
   7725.91    2.404487e-02
   7726.20    2.746779e-02
   7726.49    3.134947e-02
   7726.78    3.570729e-02
   7727.07    4.071486e-02
   7727.36    4.635687e-02
   7727.64    5.266054e-02
   7727.93    5.953027e-02
   7728.22    6.674703e-02
   7728.51    7.407332e-02
   7728.80    8.127472e-02
   7729.09    8.815795e-02
   7729.38    9.472960e-02
   7729.67    1.008750e-01
   7729.96    1.065021e-01
   7730.24    1.113630e-01
   7730.53    1.150389e-01
   7730.82    1.173248e-01
   7731.11    1.181318e-01
   7731.40    1.175489e-01
   7731.69    1.158442e-01
   7731.98    1.133821e-01
   7732.27    1.105179e-01
   7732.56    1.075714e-01
   7732.84    1.047540e-01
   7733.13    1.021904e-01
   7733.42    9.995666e-02
   7733.71    9.809626e-02
   7734.00    9.663258e-02
   7734.29    9.562106e-02
   7734.58    9.500275e-02
   7734.87    9.475044e-02
   7735.16    9.482158e-02
   7735.44    9.515940e-02
   7735.73    9.569453e-02
   7736.02    9.634957e-02
   7736.31    9.702441e-02
   7736.60    9.762979e-02
   7736.89    9.809135e-02
   7737.18    9.835177e-02
   7737.47    9.837664e-02
   7737.76    9.815368e-02
   7738.04    9.768563e-02
   7738.33    9.704028e-02
   7738.62    9.627288e-02
   7738.91    9.544338e-02
   7739.20    9.460967e-02
   7739.49    9.382213e-02
   7739.78    9.312965e-02
   7740.07    9.259608e-02
   7740.36    9.228176e-02
   7740.64    9.196745e-02
   7740.93    9.165313e-02
   7741.22    9.164702e-02
   7741.51    9.173337e-02
   7741.80    9.181972e-02
   7742.09    9.196738e-02
   7742.38    9.225299e-02
   7742.67    9.253860e-02
   7742.96    9.282421e-02
   7743.24    9.312046e-02
   7743.53    9.341865e-02
   7743.82    9.371684e-02
   7744.11    9.398142e-02
   7744.40    9.419223e-02
   7744.69    9.440303e-02
   7744.98    9.461384e-02
   7745.27    9.470186e-02
   7745.56    9.477964e-02
   7745.84    9.485742e-02
   7746.13    9.486266e-02
   7746.42    9.478326e-02
   7746.71    9.470386e-02
   7747.00    9.462447e-02
   7747.29    9.438416e-02
   7747.58    9.414386e-02
   7747.87    9.390355e-02
   7748.16    9.359270e-02
   7748.44    9.322137e-02
   7748.73    9.285004e-02
   7749.02    9.247334e-02
   7749.31    9.203222e-02
   7749.60    9.159110e-02
   7749.89    9.114998e-02
   7750.18    9.070002e-02
   7750.47    9.024454e-02
   7750.76    8.978905e-02
   7751.04    8.933599e-02
   7751.33    8.889627e-02
   7751.62    8.845655e-02
   7751.91    8.801683e-02
   7752.20    8.759070e-02
   7752.49    8.717061e-02
   7752.78    8.675051e-02
   7753.07    8.633159e-02
   7753.36    8.591656e-02
   7753.64    8.550153e-02
   7753.93    8.508650e-02
   7754.22    8.465899e-02
   7754.51    8.422775e-02
   7754.80    8.379651e-02
   7755.09    8.335490e-02
   7755.38    8.288999e-02
   7755.67    8.242508e-02
   7755.96    8.196017e-02
   7756.24    8.146230e-02
   7756.53    8.095844e-02
   7756.82    8.045458e-02
   7757.11    7.994119e-02
   7757.40    7.941254e-02
   7757.69    7.888390e-02
   7757.98    7.835525e-02
   7758.27    7.784128e-02
   7758.56    7.732855e-02
   7758.84    7.681581e-02
   7759.13    7.634091e-02
   7759.42    7.591015e-02
   7759.71    7.547940e-02
   7760.00    7.504865e-02
