 FDMNES
  energy    <xanes>
   7718.11    2.383256e-03
   7718.40    2.483245e-03
   7718.69    2.583234e-03
   7718.98    2.683222e-03
   7719.27    2.812217e-03
   7719.56    2.943629e-03
   7719.84    3.075041e-03
   7720.13    3.229099e-03
   7720.42    3.409578e-03
   7720.71    3.590057e-03
   7721.00    3.770536e-03
   7721.29    4.034941e-03
   7721.58    4.299347e-03
   7721.87    4.563752e-03
   7722.16    4.917916e-03
   7722.44    5.349015e-03
   7722.73    5.780115e-03
   7723.02    6.244987e-03
   7723.31    7.115126e-03
   7723.60    7.985266e-03
   7723.89    8.855406e-03
   7724.18    1.073116e-02
   7724.47    1.323542e-02
   7724.76    1.573969e-02
   7725.04    1.844848e-02
   7725.33    2.222439e-02
   7725.62    2.575730e-02
   7725.91    2.917672e-02
   7726.20    3.281788e-02
   7726.49    3.708392e-02
   7726.78    4.207257e-02
   7727.07    4.809336e-02
   7727.36    5.515949e-02
   7727.64    6.339660e-02
   7727.93    7.281542e-02
   7728.22    8.326498e-02
   7728.51    9.451938e-02
   7728.80    1.059049e-01
   7729.09    1.164775e-01
   7729.38    1.256089e-01
   7729.67    1.323811e-01
   7729.96    1.366947e-01
   7730.24    1.384807e-01
   7730.53    1.378815e-01
   7730.82    1.356343e-01
   7731.11    1.323155e-01
   7731.40    1.283526e-01
   7731.69    1.240538e-01
   7731.98    1.196412e-01
   7732.27    1.152909e-01
   7732.56    1.111603e-01
   7732.84    1.073581e-01
   7733.13    1.039736e-01
   7733.42    1.010629e-01
   7733.71    9.864806e-02
   7734.00    9.672198e-02
   7734.29    9.530196e-02
   7734.58    9.427560e-02
   7734.87    9.357456e-02
   7735.16    9.312160e-02
   7735.44    9.283616e-02
   7735.73    9.264067e-02
   7736.02    9.246483e-02
   7736.31    9.225110e-02
   7736.60    9.197145e-02
   7736.89    9.161865e-02
   7737.18    9.120311e-02
   7737.47    9.074815e-02
   7737.76    9.028494e-02
   7738.04    8.985198e-02
   7738.33    8.947819e-02
   7738.62    8.918614e-02
   7738.91    8.899126e-02
   7739.20    8.890186e-02
   7739.49    8.891983e-02
   7739.78    8.904954e-02
   7740.07    8.929236e-02
   7740.36    8.964852e-02
   7740.64    9.000468e-02
   7740.93    9.036084e-02
   7741.22    9.075557e-02
   7741.51    9.116187e-02
   7741.80    9.156816e-02
   7742.09    9.191412e-02
   7742.38    9.212430e-02
   7742.67    9.233448e-02
   7742.96    9.254466e-02
   7743.24    9.245957e-02
   7743.53    9.232080e-02
   7743.82    9.218202e-02
   7744.11    9.191668e-02
   7744.40    9.144885e-02
   7744.69    9.098101e-02
   7744.98    9.051317e-02
   7745.27    8.987386e-02
   7745.56    8.922025e-02
   7745.84    8.856665e-02
   7746.13    8.789781e-02
   7746.42    8.721122e-02
   7746.71    8.652462e-02
   7747.00    8.583803e-02
   7747.29    8.521638e-02
   7747.58    8.459472e-02
   7747.87    8.397307e-02
   7748.16    8.340589e-02
   7748.44    8.288541e-02
   7748.73    8.236492e-02
   7749.02    8.185144e-02
   7749.31    8.142201e-02
   7749.60    8.099258e-02
   7749.89    8.056315e-02
   7750.18    8.016728e-02
   7750.47    7.979239e-02
   7750.76    7.941750e-02
   7751.04    7.904411e-02
   7751.33    7.867901e-02
   7751.62    7.831390e-02
   7751.91    7.794879e-02
   7752.20    7.756302e-02
   7752.49    7.716807e-02
   7752.78    7.677311e-02
   7753.07    7.636524e-02
   7753.36    7.591432e-02
   7753.64    7.546340e-02
   7753.93    7.501247e-02
   7754.22    7.451237e-02
   7754.51    7.399751e-02
   7754.80    7.348265e-02
   7755.09    7.295179e-02
   7755.38    7.238492e-02
   7755.67    7.181804e-02
   7755.96    7.125117e-02
   7756.24    7.066585e-02
   7756.53    7.007716e-02
   7756.82    6.948848e-02
   7757.11    6.890806e-02
   7757.40    6.834084e-02
   7757.69    6.777362e-02
   7757.98    6.720640e-02
   7758.27    6.670368e-02
   7758.56    6.620633e-02
   7758.84    6.570899e-02
   7759.13    6.526305e-02
   7759.42    6.487708e-02
   7759.71    6.449112e-02
   7760.00    6.410515e-02
