 FDMNES
  energy    <xanes>
   7743.53    9.839409e-02
   7743.82    9.867458e-02
   7744.11    9.880936e-02
   7744.40    9.871104e-02
   7744.69    9.861271e-02
   7744.98    9.851439e-02
   7745.27    9.805838e-02
   7745.56    9.757257e-02
   7745.84    9.708675e-02
   7746.13    9.648605e-02
   7746.42    9.575132e-02
   7746.71    9.501659e-02
   7747.00    9.428185e-02
   7747.29    9.348807e-02
   7747.58    9.269429e-02
   7747.87    9.190051e-02
   7748.16    9.115022e-02
   7748.44    9.043723e-02
   7748.73    8.972424e-02
   7749.02    8.902174e-02
   7749.31    8.844516e-02
   7749.60    8.786858e-02
   7749.89    8.729200e-02
   7750.18    8.679448e-02
   7750.47    8.634638e-02
   7750.76    8.589828e-02
   7751.04    8.546353e-02
   7751.33    8.510218e-02
   7751.62    8.474083e-02
   7751.91    8.437949e-02
   7752.20    8.404550e-02
   7752.49    8.372368e-02
   7752.78    8.340186e-02
   7753.07    8.308027e-02
   7753.36    8.275947e-02
   7753.64    8.243867e-02
   7753.93    8.211787e-02
   7754.22    8.177713e-02
   7754.51    8.143042e-02
   7754.80    8.108371e-02
   7755.09    8.072412e-02
   7755.38    8.033559e-02
   7755.67    7.994705e-02
   7755.96    7.955852e-02
   7756.24    7.913044e-02
   7756.53    7.869518e-02
   7756.82    7.825992e-02
   7757.11    7.781075e-02
   7757.40    7.733932e-02
   7757.69    7.686790e-02
   7757.98    7.639648e-02
   7758.27    7.592532e-02
   7758.56    7.545418e-02
   7758.84    7.498304e-02
   7759.13    7.454268e-02
   7759.42    7.413821e-02
   7759.71    7.373375e-02
   7760.00    7.332928e-02
